seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.864033333116867,0.66,-0.9082968041873126,0.636
70,0.5798319327731092,70,0.33,0.75,1,-0.8608368931047469,0.62,-0.9061507631388374,0.616
70,0.6596638655462185,70,0.33,0.75,1,-0.8593789990605422,0.6,-0.9038301729524242,0.596
70,0.7394957983193278,70,0.33,0.75,1,-0.8579094049563009,0.59,-0.9022396037133262,0.58
70,0.819327731092437,70,0.33,0.75,1,-0.8567481528915459,0.55,-0.9010063654002826,0.58
70,0.8991596638655461,70,0.33,0.75,1,-0.8560580361148894,0.55,-0.9003839473565618,0.576
70,0.9789915966386554,70,0.33,0.75,1,-0.8555808430896424,0.54,-0.8998990592771617,0.56
70,1.0588235294117647,70,0.33,0.75,1,-0.8555543734261717,0.52,-0.8995728350990903,0.552
70,1.138655462184874,70,0.33,0.75,1,-0.8550097269424606,0.5,-0.8985082590065704,0.552
70,1.218487394957983,70,0.33,0.75,1,-0.8539427510431943,0.48,-0.8973287086681526,0.532
70,1.2983193277310923,70,0.33,0.75,1,-0.852855110661344,0.48,-0.8961589731462324,0.512
70,1.3781512605042017,70,0.33,0.75,1,-0.8513479053023416,0.48,-0.895085773417017,0.492
70,1.4579831932773109,70,0.33,0.75,1,-0.8503086738992168,0.44,-0.8942615773563591,0.468
70,1.53781512605042,70,0.33,0.75,1,-0.8493595174222528,0.43,-0.8934871732346557,0.424
70,1.6176470588235294,70,0.33,0.75,1,-0.8488737842164821,0.41,-0.8928401079830071,0.4
70,1.6974789915966386,70,0.33,0.75,1,-0.8484605122407493,0.4,-0.8921602446261523,0.4
70,1.7773109243697478,70,0.33,0.75,1,-0.8481827216505917,0.38,-0.8912654041008253,0.376
70,1.857142857142857,70,0.33,0.75,1,-0.8480283167748494,0.36,-0.8904022177822469,0.336
70,1.9369747899159662,70,0.33,0.75,1,-0.8479024785037665,0.35,-0.8895542297806442,0.312
70,2.0168067226890756,70,0.33,0.75,1,-0.8479667577085802,0.32,-0.888866136589007,0.288
70,2.0966386554621845,70,0.33,0.75,1,-0.8481998318422095,0.29,-0.888241335306707,0.272
70,2.176470588235294,70,0.33,0.75,1,-0.8482988877878577,0.27,-0.887540403910172,0.268
70,2.2563025210084033,70,0.33,0.75,1,-0.8482138873854592,0.26,-0.886701570398338,0.248
70,2.3361344537815123,70,0.33,0.75,1,-0.8483310703500015,0.25,-0.8858348486292852,0.228
70,2.4159663865546217,70,0.33,0.75,1,-0.8484429097369742,0.24,-0.8848614315329928,0.216
70,2.495798319327731,70,0.33,0.75,1,-0.8486446475372433,0.22,-0.8835933029165158,0.208
70,2.57563025210084,70,0.33,0.75,1,-0.8485448560758377,0.21,-0.8819593248405915,0.192
70,2.6554621848739495,70,0.33,0.75,1,-0.8484644548835278,0.19,-0.8805950992487451,0.176
70,2.735294117647059,70,0.33,0.75,1,-0.8483768383767405,0.18,-0.8794299381283226,0.16
70,2.815126050420168,70,0.33,0.75,1,-0.8483655464037873,0.18,-0.8784813864929122,0.152
70,2.8949579831932772,70,0.33,0.75,1,-0.8483364141518882,0.18,-0.8776445607282919,0.14
70,2.974789915966386,70,0.33,0.75,1,-0.8482960873251774,0.16,-0.8768581077557528,0.128
70,3.0546218487394956,70,0.33,0.75,1,-0.8482484736663704,0.16,-0.8761366498001905,0.124
70,3.134453781512605,70,0.33,0.75,1,-0.8481745832127194,0.16,-0.8754659361707188,0.108
70,3.214285714285714,70,0.33,0.75,1,-0.8480712732712533,0.13,-0.8748540537045052,0.104
70,3.2941176470588234,70,0.33,0.75,1,-0.847968553921196,0.13,-0.8742951032527294,0.1
70,3.3739495798319323,70,0.33,0.75,1,-0.8478696372672745,0.13,-0.8737809246232905,0.1
70,3.4537815126050417,70,0.33,0.75,1,-0.8477291679536585,0.12,-0.8733045293791464,0.096
70,3.533613445378151,70,0.33,0.75,1,-0.8475579977978782,0.11,-0.8728354825330503,0.092
70,3.61344537815126,70,0.33,0.75,1,-0.8473967372120075,0.1,-0.8723970190603502,0.084
70,3.6932773109243695,70,0.33,0.75,1,-0.8472372391179124,0.1,-0.8719915624339024,0.076
70,3.773109243697479,70,0.33,0.75,1,-0.8470415121704314,0.1,-0.8716100282318167,0.068
70,3.852941176470588,70,0.33,0.75,1,-0.8468422291695973,0.09,-0.8712359568171921,0.064
70,3.9327731092436973,70,0.33,0.75,1,-0.8466333020219073,0.07,-0.8708694774133305,0.064
70,4.012605042016807,70,0.33,0.75,1,-0.8464238448863373,0.06,-0.870505334264282,0.06
70,4.092436974789916,70,0.33,0.75,1,-0.8462230388046428,0.06,-0.870158282635963,0.06
70,4.172268907563025,70,0.33,0.75,1,-0.8460320263708764,0.06,-0.8698288160945821,0.06
70,4.252100840336134,70,0.33,0.75,1,-0.8458369032150435,0.06,-0.8694984174129797,0.06
70,4.331932773109243,70,0.33,0.75,1,-0.8456384216297641,0.06,-0.869165981147661,0.056
70,4.411764705882353,70,0.33,0.75,1,-0.8454594971058442,0.06,-0.868835925150125,0.048
70,4.491596638655462,70,0.33,0.75,1,-0.8452868349931234,0.06,-0.8685205016773009,0.044
70,4.571428571428571,70,0.33,0.75,1,-0.8451058042327927,0.06,-0.8682222161910835,0.044
70,4.65126050420168,70,0.33,0.75,1,-0.8449287479420146,0.06,-0.8679390693223396,0.036
70,4.73109243697479,70,0.33,0.75,1,-0.8447298594932875,0.06,-0.8676416256956173,0.036
70,4.810924369747899,70,0.33,0.75,1,-0.8445376390773677,0.06,-0.8673501841828963,0.036
70,4.890756302521008,70,0.33,0.75,1,-0.8443539711786845,0.05,-0.8670713791335289,0.032
70,4.970588235294118,70,0.33,0.75,1,-0.8441781650775135,0.05,-0.8668045117926058,0.028
70,5.050420168067227,70,0.33,0.75,1,-0.844009721601529,0.05,-0.866548772564138,0.024
70,5.130252100840336,70,0.33,0.75,1,-0.8438483005854306,0.05,-0.8663032502697624,0.024
70,5.210084033613445,70,0.33,0.75,1,-0.8436933666700785,0.05,-0.8660673850268055,0.024
70,5.2899159663865545,70,0.33,0.75,1,-0.8435442462229215,0.05,-0.8658397462506484,0.024
70,5.369747899159663,70,0.33,0.75,1,-0.8434007067928481,0.05,-0.8656202604249469,0.024
70,5.449579831932772,70,0.33,0.75,1,-0.8432484135446291,0.03,-0.8654014770928365,0.024
70,5.529411764705882,70,0.33,0.75,1,-0.8430858144808314,0.03,-0.865182908077012,0.024
70,5.609243697478991,70,0.33,0.75,1,-0.8429260819090387,0.03,-0.8649740730665963,0.02
70,5.6890756302521,70,0.33,0.75,1,-0.8427555104600134,0.03,-0.8647669909178578,0.02
70,5.76890756302521,70,0.33,0.75,1,-0.8426223638317054,0.03,-0.8645778749089288,0.02
70,5.848739495798319,70,0.33,0.75,1,-0.8425160700767047,0.03,-0.8644029522975741,0.02
70,5.928571428571428,70,0.33,0.75,1,-0.8424141113300808,0.03,-0.8642326087458764,0.02
70,6.008403361344538,70,0.33,0.75,1,-0.8423177620359688,0.03,-0.8640664020197837,0.016
70,6.088235294117647,70,0.33,0.75,1,-0.8422270039287472,0.03,-0.8639025512059625,0.016
70,6.168067226890756,70,0.33,0.75,1,-0.8421332510439286,0.03,-0.8637332398293414,0.012
70,6.247899159663865,70,0.33,0.75,1,-0.8420230969318936,0.03,-0.8635648247400013,0.012
70,6.3277310924369745,70,0.33,0.75,1,-0.8418926572453495,0.03,-0.863389097939539,0.012
70,6.4075630252100835,70,0.33,0.75,1,-0.8417651400515506,0.03,-0.8632154640611883,0.012
70,6.487394957983192,70,0.33,0.75,1,-0.8416411473244614,0.03,-0.8630469389221042,0.012
70,6.567226890756302,70,0.33,0.75,1,-0.8415203408087826,0.03,-0.8628832849204083,0.012
70,6.647058823529411,70,0.33,0.75,1,-0.8413766636540888,0.03,-0.8627060783326668,0.012
70,6.72689075630252,70,0.33,0.75,1,-0.8412163157363178,0.03,-0.8625029616543665,0.012
70,6.80672268907563,70,0.33,0.75,1,-0.8410553282525578,0.03,-0.8623004019785215,0.008
70,6.886554621848739,70,0.33,0.75,1,-0.8408990714655803,0.03,-0.8621036850067462,0.008
