seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8887748349343257,0.64,-0.8789572788160792,0.656
30,0.5798319327731092,30,0.33,0.75,1,-0.8882523596026521,0.63,-0.8784800056717206,0.64
30,0.6596638655462185,30,0.33,0.75,1,-0.8878531958947861,0.6,-0.8777699617980274,0.62
30,0.7394957983193278,30,0.33,0.75,1,-0.8875418365431774,0.59,-0.8772533235941363,0.612
30,0.819327731092437,30,0.33,0.75,1,-0.8872936661314874,0.56,-0.8768587597132405,0.572
30,0.8991596638655461,30,0.33,0.75,1,-0.887095357821828,0.55,-0.8765440496504844,0.544
30,0.9789915966386554,30,0.33,0.75,1,-0.8869672429138922,0.51,-0.8762731459381888,0.516
30,1.0588235294117647,30,0.33,0.75,1,-0.8867815972057422,0.51,-0.8760809003310367,0.468
30,1.138655462184874,30,0.33,0.75,1,-0.8866542646215433,0.48,-0.8759290785456934,0.44
30,1.218487394957983,30,0.33,0.75,1,-0.8864570671688031,0.44,-0.8758359203741339,0.432
30,1.2983193277310923,30,0.33,0.75,1,-0.8858577631333654,0.4,-0.876303528560022,0.42
30,1.3781512605042017,30,0.33,0.75,1,-0.8833972495803671,0.4,-0.8770534796965955,0.396
30,1.4579831932773109,30,0.33,0.75,1,-0.8818126444701135,0.37,-0.877127500815826,0.372
30,1.53781512605042,30,0.33,0.75,1,-0.8807872094687457,0.35,-0.8769774894136735,0.372
30,1.6176470588235294,30,0.33,0.75,1,-0.8800503154194175,0.34,-0.876628616897166,0.352
30,1.6974789915966386,30,0.33,0.75,1,-0.8794697158362523,0.32,-0.8762860249005501,0.328
30,1.7773109243697478,30,0.33,0.75,1,-0.8790012435297782,0.29,-0.8756793105892297,0.316
30,1.857142857142857,30,0.33,0.75,1,-0.8787587246714935,0.27,-0.8753410889905088,0.312
30,1.9369747899159662,30,0.33,0.75,1,-0.8782490684157047,0.26,-0.8750519666201262,0.272
30,2.0168067226890756,30,0.33,0.75,1,-0.8777520640884692,0.25,-0.8746693153901942,0.264
30,2.0966386554621845,30,0.33,0.75,1,-0.8772770771900582,0.22,-0.8741356752075152,0.244
30,2.176470588235294,30,0.33,0.75,1,-0.876754076575472,0.19,-0.8736186595296154,0.236
30,2.2563025210084033,30,0.33,0.75,1,-0.8761900005264038,0.17,-0.8730708326810757,0.22
30,2.3361344537815123,30,0.33,0.75,1,-0.8756154338386396,0.16,-0.8724827037094123,0.2
30,2.4159663865546217,30,0.33,0.75,1,-0.8750785736114927,0.16,-0.8719710072584937,0.172
30,2.495798319327731,30,0.33,0.75,1,-0.8745804236215621,0.15,-0.8715095135955448,0.152
30,2.57563025210084,30,0.33,0.75,1,-0.8741221623112455,0.12,-0.871072947030673,0.148
30,2.6554621848739495,30,0.33,0.75,1,-0.8736924002707375,0.11,-0.8706981871073404,0.136
30,2.735294117647059,30,0.33,0.75,1,-0.8732284834369297,0.09,-0.8703382814485183,0.128
30,2.815126050420168,30,0.33,0.75,1,-0.8727984622684244,0.09,-0.8699983252031529,0.12
30,2.8949579831932772,30,0.33,0.75,1,-0.8724309354430346,0.09,-0.8696617274891533,0.112
30,2.974789915966386,30,0.33,0.75,1,-0.8722454174102452,0.07,-0.8692567379570891,0.108
30,3.0546218487394956,30,0.33,0.75,1,-0.8720623843422256,0.06,-0.8688705036191768,0.104
30,3.134453781512605,30,0.33,0.75,1,-0.8718993360100931,0.05,-0.8684943389417967,0.096
30,3.214285714285714,30,0.33,0.75,1,-0.8718397570396198,0.05,-0.8680485892840463,0.084
30,3.2941176470588234,30,0.33,0.75,1,-0.8717476576764789,0.05,-0.8676206282779435,0.076
30,3.3739495798319323,30,0.33,0.75,1,-0.8716487117180597,0.03,-0.867208080682314,0.068
30,3.4537815126050417,30,0.33,0.75,1,-0.871545891152505,0.03,-0.86680927031533,0.06
30,3.533613445378151,30,0.33,0.75,1,-0.8714268947991546,0.02,-0.866425312734359,0.056
30,3.61344537815126,30,0.33,0.75,1,-0.8712896002288353,0.02,-0.8660560650270005,0.056
30,3.6932773109243695,30,0.33,0.75,1,-0.8711458032061359,0.02,-0.8657051026064259,0.048
30,3.773109243697479,30,0.33,0.75,1,-0.8709855273086521,0.02,-0.8653593346615542,0.044
30,3.852941176470588,30,0.33,0.75,1,-0.8708286446499821,0.02,-0.8650100351542295,0.044
30,3.9327731092436973,30,0.33,0.75,1,-0.8706629165441363,0.01,-0.8646489539260879,0.036
30,4.012605042016807,30,0.33,0.75,1,-0.8704645680628701,0.01,-0.8642699034291949,0.032
30,4.092436974789916,30,0.33,0.75,1,-0.8702658376465563,0.01,-0.8638952802362225,0.032
30,4.172268907563025,30,0.33,0.75,1,-0.870024068101374,0.01,-0.8635371562950204,0.028
30,4.252100840336134,30,0.33,0.75,1,-0.8697655162987119,0.01,-0.8631818330652882,0.02
30,4.331932773109243,30,0.33,0.75,1,-0.8695253660825621,0.01,-0.8628335129797361,0.02
30,4.411764705882353,30,0.33,0.75,1,-0.8692631818579014,0.01,-0.8624585222671255,0.016
30,4.491596638655462,30,0.33,0.75,1,-0.8690076578348409,0.01,-0.8620967298994243,0.016
30,4.571428571428571,30,0.33,0.75,1,-0.8687158076636493,0.01,-0.8617318705120334,0.016
30,4.65126050420168,30,0.33,0.75,1,-0.8684160940124466,0.01,-0.8613732975102427,0.012
30,4.73109243697479,30,0.33,0.75,1,-0.8681308679082715,0.01,-0.8610421417799485,0.012
30,4.810924369747899,30,0.33,0.75,1,-0.8678589115856765,0.01,-0.8607405982270798,0.012
30,4.890756302521008,30,0.33,0.75,1,-0.8675700468607142,0.01,-0.8604365811392443,0.012
30,4.970588235294118,30,0.33,0.75,1,-0.8673060658335615,0.01,-0.8601581186662277,0.012
30,5.050420168067227,30,0.33,0.75,1,-0.8670548476189484,0.01,-0.8598938449879782,0.004
30,5.130252100840336,30,0.33,0.75,1,-0.8668116327645293,0.01,-0.8596395930128766,0.004
30,5.210084033613445,30,0.33,0.75,1,-0.8665750644553839,0.01,-0.8593935562805552,0.004
30,5.2899159663865545,30,0.33,0.75,1,-0.8663402101090816,0.01,-0.8591398053282624,0.004
30,5.369747899159663,30,0.33,0.75,1,-0.8661150128042879,0.01,-0.8588983978321877,0.004
30,5.449579831932772,30,0.33,0.75,1,-0.8658991545152418,0.01,-0.8586681266548996,0.0
30,5.529411764705882,30,0.33,0.75,1,-0.8656780237662057,0.01,-0.8584178992833275,0.0
30,5.609243697478991,30,0.33,0.75,1,-0.8654616189618183,0.0,-0.8581510798185679,0.0
30,5.6890756302521,30,0.33,0.75,1,-0.8652168751280874,0.0,-0.8578785619934954,0.0
30,5.76890756302521,30,0.33,0.75,1,-0.8649701151963239,0.0,-0.8576139315018229,0.0
30,5.848739495798319,30,0.33,0.75,1,-0.8647263904928962,0.0,-0.8573635493118323,0.0
30,5.928571428571428,30,0.33,0.75,1,-0.8644552439140226,0.0,-0.8571431355952787,0.0
30,6.008403361344538,30,0.33,0.75,1,-0.8641979095390101,0.0,-0.8569459960861663,0.0
30,6.088235294117647,30,0.33,0.75,1,-0.8639485135256035,0.0,-0.8567532564947202,0.0
30,6.168067226890756,30,0.33,0.75,1,-0.8637070447484896,0.0,-0.8565655535693141,0.0
30,6.247899159663865,30,0.33,0.75,1,-0.8634731295747387,0.0,-0.8563833982936205,0.0
30,6.3277310924369745,30,0.33,0.75,1,-0.8632435939791988,0.0,-0.8562066398372298,0.0
30,6.4075630252100835,30,0.33,0.75,1,-0.8630173951209129,0.0,-0.856032790545323,0.0
30,6.487394957983192,30,0.33,0.75,1,-0.862794894276147,0.0,-0.8558684510918088,0.0
30,6.567226890756302,30,0.33,0.75,1,-0.8625666753184129,0.0,-0.855707838405378,0.0
30,6.647058823529411,30,0.33,0.75,1,-0.8623413459821081,0.0,-0.855550822871528,0.0
30,6.72689075630252,30,0.33,0.75,1,-0.8621239943969564,0.0,-0.8553978923237353,0.0
30,6.80672268907563,30,0.33,0.75,1,-0.8619161034234583,0.0,-0.8552488940643896,0.0
30,6.886554621848739,30,0.33,0.75,1,-0.8617140236873152,0.0,-0.8551037064115775,0.0
30,6.966386554621848,30,0.33,0.75,1,-0.8615174029952564,0.0,-0.8549622892490026,0.0
30,7.046218487394958,30,0.33,0.75,1,-0.8613356847668777,0.0,-0.8548241141531949,0.0
30,7.126050420168067,30,0.33,0.75,1,-0.8611595131462348,0.0,-0.8546894510450757,0.0
30,7.205882352941176,30,0.33,0.75,1,-0.8609879325271987,0.0,-0.8545581444081443,0.0
30,7.285714285714286,30,0.33,0.75,1,-0.8608193330946512,0.0,-0.8544282917074002,0.0
30,7.3655462184873945,30,0.33,0.75,1,-0.8606528098976625,0.0,-0.8542987955379364,0.0
30,7.4453781512605035,30,0.33,0.75,1,-0.8604882094689005,0.0,-0.8541726523712658,0.0
30,7.525210084033613,30,0.33,0.75,1,-0.8603259096680784,0.0,-0.8540496735317181,0.0
30,7.605042016806722,30,0.33,0.75,1,-0.8601670464758684,0.0,-0.8539286663817232,0.0
30,7.684873949579831,30,0.33,0.75,1,-0.8600114424690455,0.0,-0.8538099383381914,0.0
30,7.76470588235294,30,0.33,0.75,1,-0.8598450973192817,0.0,-0.8536772587453447,0.0
30,7.84453781512605,30,0.33,0.75,1,-0.8596821691303675,0.0,-0.8535475681229656,0.0
30,7.924369747899159,30,0.33,0.75,1,-0.8595232379798557,0.0,-0.8534203766458499,0.0
30,8.004201680672267,30,0.33,0.75,1,-0.8593683212497796,0.0,-0.8532956202131909,0.0
30,8.084033613445378,30,0.33,0.75,1,-0.8592073017406857,0.0,-0.853171245264992,0.0
30,8.163865546218487,30,0.33,0.75,1,-0.8590474415775842,0.0,-0.8530488680922088,0.0
30,8.243697478991596,30,0.33,0.75,1,-0.8588908749390268,0.0,-0.8529290958448935,0.0
30,8.323529411764707,30,0.33,0.75,1,-0.8587378566515196,0.0,-0.8528118739184519,0.0
30,8.403361344537814,30,0.33,0.75,1,-0.8585882546132821,0.0,-0.8526971471801006,0.0
30,8.483193277310924,30,0.33,0.75,1,-0.8584417508944633,0.0,-0.8525847326952559,0.0
30,8.563025210084033,30,0.33,0.75,1,-0.8582982707255692,0.0,-0.85247459179444,0.0
30,8.642857142857142,30,0.33,0.75,1,-0.8581579035610991,0.0,-0.8523667218225643,0.0
30,8.722689075630251,30,0.33,0.75,1,-0.8580205104065104,0.0,-0.8522610024870502,0.0
30,8.80252100840336,30,0.33,0.75,1,-0.8578857270338942,0.0,-0.8521573089827913,0.0
30,8.88235294117647,30,0.33,0.75,1,-0.8577537079487415,0.0,-0.8520556776105671,0.0
30,8.96218487394958,30,0.33,0.75,1,-0.8576243910294897,0.0,-0.8519559656499348,0.0
30,9.042016806722689,30,0.33,0.75,1,-0.8574976782621511,0.0,-0.8518582399299097,0.0
30,9.121848739495798,30,0.33,0.75,1,-0.8573733270479145,0.0,-0.8517623372039859,0.0
30,9.201680672268907,30,0.33,0.75,1,-0.8572513513392224,0.0,-0.851668190348433,0.0
30,9.281512605042016,30,0.33,0.75,1,-0.8571319961634097,0.0,-0.8515759151348131,0.0
30,9.361344537815125,30,0.33,0.75,1,-0.8570057621798771,0.0,-0.8514900949422952,0.0
30,9.441176470588236,30,0.33,0.75,1,-0.8568819080184521,0.0,-0.8514057495539424,0.0
30,9.521008403361344,30,0.33,0.75,1,-0.8567603920480253,0.0,-0.8513230047751158,0.0
30,9.600840336134453,30,0.33,0.75,1,-0.8566406084392736,0.0,-0.8512424679065667,0.0
30,9.680672268907562,30,0.33,0.75,1,-0.8565226256215207,0.0,-0.8511641743318186,0.0
30,9.760504201680671,30,0.33,0.75,1,-0.8564060641575694,0.0,-0.8510841597831862,0.0
30,9.84033613445378,30,0.33,0.75,1,-0.8562875372413816,0.0,-0.8510008262513001,0.0
30,9.92016806722689,30,0.33,0.75,1,-0.8561703366370207,0.0,-0.850918477518801,0.0
30,10.0,30,0.33,0.75,1,-0.8560551658270075,0.0,-0.8508375017818176,0.0
