seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.7883767565070261,0.73,-0.900007817990931,0.668
20,0.5798319327731092,20,0.33,0.75,1,-0.7990405110766075,0.72,-0.8930502948969747,0.652
20,0.6596638655462185,20,0.33,0.75,1,-0.8051455566774753,0.71,-0.8895870693775344,0.632
20,0.7394957983193278,20,0.33,0.75,1,-0.8085220856780301,0.69,-0.8869093977199087,0.616
20,0.819327731092437,20,0.33,0.75,1,-0.8106069904297898,0.69,-0.8847918014498601,0.608
20,0.8991596638655461,20,0.33,0.75,1,-0.8121266260569694,0.65,-0.8831412288905088,0.6
20,0.9789915966386554,20,0.33,0.75,1,-0.8134384373694005,0.65,-0.8816773581461849,0.584
20,1.0588235294117647,20,0.33,0.75,1,-0.8143906874711172,0.63,-0.8801614055503866,0.556
20,1.138655462184874,20,0.33,0.75,1,-0.8153406681730166,0.6,-0.8789519438885948,0.552
20,1.218487394957983,20,0.33,0.75,1,-0.8160780987184867,0.56,-0.8779657232342711,0.54
20,1.2983193277310923,20,0.33,0.75,1,-0.8163552976494123,0.55,-0.8774730012073909,0.52
20,1.3781512605042017,20,0.33,0.75,1,-0.8157708444827206,0.54,-0.877051561466041,0.512
20,1.4579831932773109,20,0.33,0.75,1,-0.8150816832713336,0.53,-0.8766096420927916,0.5
20,1.53781512605042,20,0.33,0.75,1,-0.8150623612325115,0.48,-0.8761606690869512,0.472
20,1.6176470588235294,20,0.33,0.75,1,-0.8150952702250194,0.45,-0.87565291155237,0.46
20,1.6974789915966386,20,0.33,0.75,1,-0.8155563772448332,0.42,-0.8750512176361106,0.436
20,1.7773109243697478,20,0.33,0.75,1,-0.8159585276367066,0.41,-0.8743486638448087,0.416
20,1.857142857142857,20,0.33,0.75,1,-0.8162257511820389,0.4,-0.8735525943566913,0.4
20,1.9369747899159662,20,0.33,0.75,1,-0.8165146186187323,0.36,-0.8727688168860468,0.388
20,2.0168067226890756,20,0.33,0.75,1,-0.8166680418718264,0.33,-0.872082642183768,0.38
20,2.0966386554621845,20,0.33,0.75,1,-0.8167295017147113,0.32,-0.871588202208019,0.352
20,2.176470588235294,20,0.33,0.75,1,-0.8164838806156189,0.3,-0.8712857062314536,0.324
20,2.2563025210084033,20,0.33,0.75,1,-0.8151994947017855,0.28,-0.8712948085722273,0.312
20,2.3361344537815123,20,0.33,0.75,1,-0.8143444695789754,0.28,-0.871138476668236,0.292
20,2.4159663865546217,20,0.33,0.75,1,-0.8138721411051801,0.26,-0.8707721818876798,0.28
20,2.495798319327731,20,0.33,0.75,1,-0.8134132709804658,0.24,-0.8703824900925196,0.272
20,2.57563025210084,20,0.33,0.75,1,-0.8130345549747717,0.24,-0.8698815737199975,0.252
20,2.6554621848739495,20,0.33,0.75,1,-0.8126397601536242,0.21,-0.8693299177981518,0.232
20,2.735294117647059,20,0.33,0.75,1,-0.8122819374809646,0.2,-0.8687050874115708,0.22
20,2.815126050420168,20,0.33,0.75,1,-0.812034135594967,0.18,-0.8680413009611,0.196
20,2.8949579831932772,20,0.33,0.75,1,-0.812081892953095,0.18,-0.8673652417939541,0.176
20,2.974789915966386,20,0.33,0.75,1,-0.8121893484198618,0.18,-0.8666997608851398,0.144
20,3.0546218487394956,20,0.33,0.75,1,-0.8123153263144891,0.18,-0.8659967782070417,0.14
20,3.134453781512605,20,0.33,0.75,1,-0.8125058702954681,0.16,-0.8650993712521676,0.132
20,3.214285714285714,20,0.33,0.75,1,-0.8126609979309088,0.14,-0.8642489814583151,0.116
20,3.2941176470588234,20,0.33,0.75,1,-0.8127996168092534,0.13,-0.8633897101508358,0.112
20,3.3739495798319323,20,0.33,0.75,1,-0.8129209645573191,0.11,-0.8624557967887435,0.104
20,3.4537815126050417,20,0.33,0.75,1,-0.8130660718381738,0.11,-0.8616345413115284,0.1
20,3.533613445378151,20,0.33,0.75,1,-0.8131605042226698,0.11,-0.8608613845093586,0.096
20,3.61344537815126,20,0.33,0.75,1,-0.81322999525463,0.1,-0.8601481021580515,0.092
20,3.6932773109243695,20,0.33,0.75,1,-0.8132868483448199,0.1,-0.8594819112990248,0.084
20,3.773109243697479,20,0.33,0.75,1,-0.8133197782632362,0.09,-0.858871994069053,0.08
20,3.852941176470588,20,0.33,0.75,1,-0.8133092326399785,0.09,-0.8582409222258427,0.072
20,3.9327731092436973,20,0.33,0.75,1,-0.813386855350524,0.09,-0.8576197777605935,0.06
20,4.012605042016807,20,0.33,0.75,1,-0.8135243438453621,0.08,-0.8569805780172314,0.056
20,4.092436974789916,20,0.33,0.75,1,-0.8136409291576358,0.07,-0.8563569458144813,0.052
20,4.172268907563025,20,0.33,0.75,1,-0.8137485960218663,0.05,-0.855751780275667,0.052
20,4.252100840336134,20,0.33,0.75,1,-0.8138349822848153,0.04,-0.855148792102581,0.048
20,4.331932773109243,20,0.33,0.75,1,-0.8139169583427965,0.04,-0.8545779505261435,0.04
20,4.411764705882353,20,0.33,0.75,1,-0.8139893339804893,0.03,-0.8540338904988491,0.036
20,4.491596638655462,20,0.33,0.75,1,-0.814044056564577,0.03,-0.8534962170924003,0.036
20,4.571428571428571,20,0.33,0.75,1,-0.8140920453119004,0.03,-0.8529422514460104,0.028
20,4.65126050420168,20,0.33,0.75,1,-0.8141484716433135,0.03,-0.8524154226073418,0.028
