seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8611441066326492,0.69,-0.8763594498111572,0.708
80,0.5798319327731092,80,0.33,0.75,1,-0.8594931852267527,0.68,-0.8744316004280115,0.68
80,0.6596638655462185,80,0.33,0.75,1,-0.8579921460585486,0.67,-0.8728640874999594,0.672
80,0.7394957983193278,80,0.33,0.75,1,-0.8567348125338026,0.65,-0.8712644953302779,0.652
80,0.819327731092437,80,0.33,0.75,1,-0.8559261910448852,0.64,-0.8701962329647479,0.632
80,0.8991596638655461,80,0.33,0.75,1,-0.8554583186241874,0.63,-0.8693962801688918,0.616
80,0.9789915966386554,80,0.33,0.75,1,-0.8551271938944232,0.61,-0.8687603720123318,0.6
80,1.0588235294117647,80,0.33,0.75,1,-0.854899121008221,0.59,-0.8678807723630468,0.584
80,1.138655462184874,80,0.33,0.75,1,-0.8552346367753176,0.57,-0.8661242551661762,0.576
80,1.218487394957983,80,0.33,0.75,1,-0.8554621299122911,0.53,-0.864807906438156,0.556
80,1.2983193277310923,80,0.33,0.75,1,-0.85563695712136,0.52,-0.8637824716673318,0.544
80,1.3781512605042017,80,0.33,0.75,1,-0.8553889956381164,0.51,-0.8625683473034419,0.544
80,1.4579831932773109,80,0.33,0.75,1,-0.8555677338240337,0.47,-0.861454915664518,0.528
80,1.53781512605042,80,0.33,0.75,1,-0.8558737395245433,0.45,-0.8605056884281148,0.512
80,1.6176470588235294,80,0.33,0.75,1,-0.8561695578394763,0.45,-0.8597416984282752,0.488
80,1.6974789915966386,80,0.33,0.75,1,-0.8563883233946623,0.43,-0.859092946510915,0.448
80,1.7773109243697478,80,0.33,0.75,1,-0.8568057855666185,0.43,-0.858780317132188,0.432
80,1.857142857142857,80,0.33,0.75,1,-0.8569660608602139,0.43,-0.8586552137583368,0.416
80,1.9369747899159662,80,0.33,0.75,1,-0.8569617617620602,0.39,-0.858472260329433,0.392
80,2.0168067226890756,80,0.33,0.75,1,-0.8569565927601441,0.38,-0.858283342807967,0.372
80,2.0966386554621845,80,0.33,0.75,1,-0.8569158241391982,0.38,-0.8580641109771113,0.348
80,2.176470588235294,80,0.33,0.75,1,-0.8567639239965655,0.36,-0.857810098545511,0.332
80,2.2563025210084033,80,0.33,0.75,1,-0.8564132459062945,0.35,-0.8574524381891196,0.312
80,2.3361344537815123,80,0.33,0.75,1,-0.8560171559909517,0.31,-0.8569701155258108,0.292
80,2.4159663865546217,80,0.33,0.75,1,-0.8557384800115537,0.31,-0.8566495667946051,0.284
80,2.495798319327731,80,0.33,0.75,1,-0.8555272454666345,0.31,-0.8562782200660178,0.272
80,2.57563025210084,80,0.33,0.75,1,-0.855856624069734,0.29,-0.8555483688883241,0.26
80,2.6554621848739495,80,0.33,0.75,1,-0.8577409779277848,0.26,-0.8537302520671374,0.244
80,2.735294117647059,80,0.33,0.75,1,-0.8590084487348979,0.24,-0.852325949053225,0.232
80,2.815126050420168,80,0.33,0.75,1,-0.8598850915989285,0.23,-0.8510798933312712,0.22
80,2.8949579831932772,80,0.33,0.75,1,-0.8604959742209297,0.2,-0.8499839015473781,0.2
80,2.974789915966386,80,0.33,0.75,1,-0.8610045461291204,0.19,-0.8489684872479629,0.192
80,3.0546218487394956,80,0.33,0.75,1,-0.8613403666497962,0.17,-0.8480487028740489,0.176
80,3.134453781512605,80,0.33,0.75,1,-0.8616201565589628,0.15,-0.8472338119132394,0.16
80,3.214285714285714,80,0.33,0.75,1,-0.8617947450829494,0.14,-0.8464188321824502,0.156
80,3.2941176470588234,80,0.33,0.75,1,-0.8619054764607299,0.13,-0.8456082957223837,0.144
80,3.3739495798319323,80,0.33,0.75,1,-0.8619765297985162,0.13,-0.8448589274863916,0.136
80,3.4537815126050417,80,0.33,0.75,1,-0.861982305101354,0.12,-0.8441850153266082,0.128
80,3.533613445378151,80,0.33,0.75,1,-0.861984782972569,0.09,-0.8435969343888314,0.12
80,3.61344537815126,80,0.33,0.75,1,-0.8620051021934211,0.08,-0.8430793354969608,0.108
80,3.6932773109243695,80,0.33,0.75,1,-0.8620231720025916,0.08,-0.8426154918768227,0.104
