seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.893332402075808,0.6,-0.8701922757626253,0.676
10,0.5798319327731092,10,0.33,0.75,1,-0.8903340645898105,0.61,-0.870691120938769,0.644
10,0.6596638655462185,10,0.33,0.75,1,-0.8886989794805225,0.59,-0.8711753327698228,0.616
10,0.7394957983193278,10,0.33,0.75,1,-0.8877242362562984,0.58,-0.8717190337928401,0.6
10,0.819327731092437,10,0.33,0.75,1,-0.8878058896752467,0.58,-0.8721052709250762,0.584
10,0.8991596638655461,10,0.33,0.75,1,-0.8882337533261784,0.57,-0.8725089355209736,0.568
10,0.9789915966386554,10,0.33,0.75,1,-0.8890038623873593,0.56,-0.8729760815661454,0.56
10,1.0588235294117647,10,0.33,0.75,1,-0.8891201401543526,0.52,-0.8732386183138209,0.528
10,1.138655462184874,10,0.33,0.75,1,-0.8890325420568452,0.51,-0.8732484929606597,0.524
10,1.218487394957983,10,0.33,0.75,1,-0.8888593673947858,0.49,-0.8725011998317309,0.524
10,1.2983193277310923,10,0.33,0.75,1,-0.8885930677608905,0.48,-0.8718096429787294,0.504
10,1.3781512605042017,10,0.33,0.75,1,-0.8880818127874903,0.48,-0.8714707363985736,0.492
10,1.4579831932773109,10,0.33,0.75,1,-0.887303575575483,0.48,-0.8713132851309244,0.46
10,1.53781512605042,10,0.33,0.75,1,-0.887004434746556,0.45,-0.8710882793972592,0.44
10,1.6176470588235294,10,0.33,0.75,1,-0.886797503634472,0.44,-0.870841331276381,0.428
10,1.6974789915966386,10,0.33,0.75,1,-0.8864778279362426,0.43,-0.870517654479473,0.408
10,1.7773109243697478,10,0.33,0.75,1,-0.8861984171483326,0.42,-0.8702381438753064,0.396
10,1.857142857142857,10,0.33,0.75,1,-0.8859263992007748,0.39,-0.8699066445005827,0.376
10,1.9369747899159662,10,0.33,0.75,1,-0.8854216744006973,0.38,-0.8695000184178413,0.352
10,2.0168067226890756,10,0.33,0.75,1,-0.884895755368333,0.36,-0.8690934799273007,0.34
10,2.0966386554621845,10,0.33,0.75,1,-0.8842002923281831,0.35,-0.8687112843262308,0.328
10,2.176470588235294,10,0.33,0.75,1,-0.8833143344749661,0.34,-0.8682980408098885,0.32
10,2.2563025210084033,10,0.33,0.75,1,-0.8827208882235763,0.33,-0.8677595645419695,0.3
10,2.3361344537815123,10,0.33,0.75,1,-0.8817233214121711,0.3,-0.8671761128751533,0.292
10,2.4159663865546217,10,0.33,0.75,1,-0.8806347930086028,0.28,-0.8666062322729763,0.28
10,2.495798319327731,10,0.33,0.75,1,-0.8797333602142391,0.25,-0.8660915785638288,0.268
10,2.57563025210084,10,0.33,0.75,1,-0.8783829272963897,0.24,-0.865440253204178,0.244
10,2.6554621848739495,10,0.33,0.75,1,-0.8770446774847299,0.2,-0.8648183822106511,0.232
10,2.735294117647059,10,0.33,0.75,1,-0.8759054044870132,0.2,-0.8642713467702469,0.216
10,2.815126050420168,10,0.33,0.75,1,-0.8746293151951865,0.19,-0.8637254085782712,0.212
10,2.8949579831932772,10,0.33,0.75,1,-0.8734062749442708,0.19,-0.8631907218987664,0.204
10,2.974789915966386,10,0.33,0.75,1,-0.8723453145790897,0.17,-0.8627229716825674,0.192
10,3.0546218487394956,10,0.33,0.75,1,-0.8715499321089882,0.16,-0.8622991125331555,0.184
10,3.134453781512605,10,0.33,0.75,1,-0.8708442532934774,0.16,-0.8619177057024693,0.18
10,3.214285714285714,10,0.33,0.75,1,-0.8701798403724527,0.16,-0.8615578272525903,0.168
10,3.2941176470588234,10,0.33,0.75,1,-0.8695057433850293,0.15,-0.8612023964635191,0.168
10,3.3739495798319323,10,0.33,0.75,1,-0.8688564492752127,0.14,-0.8608428137095953,0.152
10,3.4537815126050417,10,0.33,0.75,1,-0.8681918728752333,0.13,-0.8603503767035089,0.152
10,3.533613445378151,10,0.33,0.75,1,-0.8675733784570423,0.11,-0.8598943198649506,0.148
10,3.61344537815126,10,0.33,0.75,1,-0.8669992529923456,0.11,-0.859469278958088,0.128
10,3.6932773109243695,10,0.33,0.75,1,-0.8664592143777017,0.1,-0.85906096735415,0.112
10,3.773109243697479,10,0.33,0.75,1,-0.8659403824617504,0.1,-0.8586718730963702,0.108
10,3.852941176470588,10,0.33,0.75,1,-0.8654442366460615,0.09,-0.8583075304806796,0.104
10,3.9327731092436973,10,0.33,0.75,1,-0.8649656174574949,0.08,-0.8579673913350575,0.092
10,4.012605042016807,10,0.33,0.75,1,-0.8645036895590752,0.07,-0.8576389986833989,0.088
10,4.092436974789916,10,0.33,0.75,1,-0.8640531936574304,0.07,-0.8573174947663128,0.084
10,4.172268907563025,10,0.33,0.75,1,-0.8636407520096608,0.07,-0.8570060517653445,0.08
10,4.252100840336134,10,0.33,0.75,1,-0.8632010261686883,0.07,-0.8566860502248786,0.08
10,4.331932773109243,10,0.33,0.75,1,-0.8627320378363096,0.07,-0.8563414383125165,0.08
10,4.411764705882353,10,0.33,0.75,1,-0.8621801638798895,0.07,-0.85591844622503,0.072
10,4.491596638655462,10,0.33,0.75,1,-0.8616586517215663,0.07,-0.8555174188207404,0.064
10,4.571428571428571,10,0.33,0.75,1,-0.8611676429948913,0.06,-0.855126214180648,0.064
10,4.65126050420168,10,0.33,0.75,1,-0.8607147471903288,0.06,-0.8547360888275242,0.064
10,4.73109243697479,10,0.33,0.75,1,-0.8602921737395497,0.05,-0.854360051587813,0.064
10,4.810924369747899,10,0.33,0.75,1,-0.8598523211916962,0.04,-0.8539835111404269,0.064
10,4.890756302521008,10,0.33,0.75,1,-0.8594183585235698,0.04,-0.8536174494975133,0.06
10,4.970588235294118,10,0.33,0.75,1,-0.8590043863937333,0.04,-0.8532682669334085,0.06
10,5.050420168067227,10,0.33,0.75,1,-0.8585993891028051,0.04,-0.8529205629667249,0.06
10,5.130252100840336,10,0.33,0.75,1,-0.8582100210239187,0.04,-0.8525857954540027,0.06
10,5.210084033613445,10,0.33,0.75,1,-0.8578370883538793,0.02,-0.8522671142542024,0.056
10,5.2899159663865545,10,0.33,0.75,1,-0.8574686018380424,0.02,-0.8519553027574794,0.056
10,5.369747899159663,10,0.33,0.75,1,-0.8571143531536043,0.02,-0.8516557470889909,0.056
10,5.449579831932772,10,0.33,0.75,1,-0.8567713226492786,0.02,-0.8513668728797363,0.056
10,5.529411764705882,10,0.33,0.75,1,-0.8564397520157518,0.02,-0.8510874695899044,0.056
10,5.609243697478991,10,0.33,0.75,1,-0.8559753328684924,0.02,-0.8507263692390318,0.052
10,5.6890756302521,10,0.33,0.75,1,-0.855525680637446,0.02,-0.8503764380325176,0.052
10,5.76890756302521,10,0.33,0.75,1,-0.8550960526759893,0.02,-0.8500416304757993,0.052
10,5.848739495798319,10,0.33,0.75,1,-0.8546736088954497,0.02,-0.8497193507585347,0.052
10,5.928571428571428,10,0.33,0.75,1,-0.854250015628053,0.02,-0.8494077208518429,0.052
10,6.008403361344538,10,0.33,0.75,1,-0.8538436119182018,0.02,-0.8491083794369463,0.052
10,6.088235294117647,10,0.33,0.75,1,-0.8534530280944344,0.02,-0.848820664022699,0.052
10,6.168067226890756,10,0.33,0.75,1,-0.8530777561806121,0.02,-0.8485437242456435,0.052
10,6.247899159663865,10,0.33,0.75,1,-0.852716597024867,0.02,-0.8482769115985161,0.048
