seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.9129611195820857,0.65,-0.8529255467734125,0.684
40,0.5798319327731092,40,0.33,0.75,1,-0.9096189592559337,0.63,-0.8522511784858048,0.672
40,0.6596638655462185,40,0.33,0.75,1,-0.9077731275931444,0.6,-0.8524874312535776,0.66
40,0.7394957983193278,40,0.33,0.75,1,-0.9065974901807706,0.59,-0.8529888458781232,0.652
40,0.819327731092437,40,0.33,0.75,1,-0.9056092737623903,0.59,-0.8535236300478561,0.624
40,0.8991596638655461,40,0.33,0.75,1,-0.9046316406662566,0.57,-0.8539715520953355,0.612
40,0.9789915966386554,40,0.33,0.75,1,-0.9036416025782162,0.53,-0.8543429616248344,0.576
40,1.0588235294117647,40,0.33,0.75,1,-0.902806256491319,0.49,-0.8546458012044778,0.548
40,1.138655462184874,40,0.33,0.75,1,-0.9019207565332834,0.49,-0.8551345346941518,0.536
40,1.218487394957983,40,0.33,0.75,1,-0.9006128404573442,0.47,-0.8550575666986721,0.532
40,1.2983193277310923,40,0.33,0.75,1,-0.8992686620541747,0.47,-0.8546092158686903,0.504
40,1.3781512605042017,40,0.33,0.75,1,-0.8981004573115843,0.43,-0.8538623623050046,0.48
40,1.4579831932773109,40,0.33,0.75,1,-0.8970859342142694,0.42,-0.8530398262908554,0.456
40,1.53781512605042,40,0.33,0.75,1,-0.8957730801544601,0.38,-0.8521471441083284,0.436
40,1.6176470588235294,40,0.33,0.75,1,-0.893794124208678,0.36,-0.8506566347758467,0.42
40,1.6974789915966386,40,0.33,0.75,1,-0.8917909034778859,0.35,-0.8491580368555305,0.404
40,1.7773109243697478,40,0.33,0.75,1,-0.889823946701633,0.33,-0.8477314706293555,0.392
40,1.857142857142857,40,0.33,0.75,1,-0.8878163288509023,0.32,-0.8463041119830934,0.372
40,1.9369747899159662,40,0.33,0.75,1,-0.8854272497994851,0.29,-0.8446851423987,0.36
40,2.0168067226890756,40,0.33,0.75,1,-0.8833099915984064,0.28,-0.843173101845301,0.344
40,2.0966386554621845,40,0.33,0.75,1,-0.881284010366152,0.25,-0.8417331184568697,0.328
40,2.176470588235294,40,0.33,0.75,1,-0.8792477074839746,0.23,-0.8403138002754067,0.312
40,2.2563025210084033,40,0.33,0.75,1,-0.8771889758920918,0.21,-0.8389709785469549,0.296
40,2.3361344537815123,40,0.33,0.75,1,-0.8751546207725247,0.21,-0.8376613306544363,0.268
40,2.4159663865546217,40,0.33,0.75,1,-0.8733643044495273,0.2,-0.8365209817448606,0.264
40,2.495798319327731,40,0.33,0.75,1,-0.8715089202744593,0.17,-0.8355493243936544,0.252
40,2.57563025210084,40,0.33,0.75,1,-0.8691389245463875,0.16,-0.8349337595781112,0.24
40,2.6554621848739495,40,0.33,0.75,1,-0.8660352025049372,0.14,-0.8344030994619606,0.232
40,2.735294117647059,40,0.33,0.75,1,-0.8636232415293469,0.13,-0.833836880303107,0.196
40,2.815126050420168,40,0.33,0.75,1,-0.8614589039093765,0.13,-0.8331387678751626,0.184
40,2.8949579831932772,40,0.33,0.75,1,-0.8595714144550758,0.13,-0.8324479097467863,0.172
40,2.974789915966386,40,0.33,0.75,1,-0.8578653535207178,0.13,-0.8317989161770362,0.168
40,3.0546218487394956,40,0.33,0.75,1,-0.8563206542599247,0.11,-0.8310847278737776,0.164
40,3.134453781512605,40,0.33,0.75,1,-0.8548180528859695,0.09,-0.8302526929187527,0.14
40,3.214285714285714,40,0.33,0.75,1,-0.8534455219924226,0.09,-0.8295063354548364,0.136
40,3.2941176470588234,40,0.33,0.75,1,-0.8522109283571493,0.09,-0.8288412297707328,0.124
40,3.3739495798319323,40,0.33,0.75,1,-0.8510152070673398,0.09,-0.8282514509565927,0.12
40,3.4537815126050417,40,0.33,0.75,1,-0.8494576766862494,0.09,-0.8276771421488464,0.12
40,3.533613445378151,40,0.33,0.75,1,-0.8478306164707881,0.08,-0.827023294106044,0.112
40,3.61344537815126,40,0.33,0.75,1,-0.8462905326407524,0.08,-0.8262355007233134,0.104
40,3.6932773109243695,40,0.33,0.75,1,-0.8448838230338995,0.07,-0.8255219792662135,0.1
40,3.773109243697479,40,0.33,0.75,1,-0.8435920343090308,0.07,-0.8248799137669467,0.088
40,3.852941176470588,40,0.33,0.75,1,-0.8423717453404361,0.06,-0.824286820620547,0.08
40,3.9327731092436973,40,0.33,0.75,1,-0.8412345738717661,0.05,-0.8237411381702834,0.076
40,4.012605042016807,40,0.33,0.75,1,-0.8398983290318559,0.05,-0.8232228121593789,0.068
40,4.092436974789916,40,0.33,0.75,1,-0.8386062328028362,0.05,-0.8227654718447521,0.06
40,4.172268907563025,40,0.33,0.75,1,-0.8374208790091612,0.05,-0.822340489593185,0.052
40,4.252100840336134,40,0.33,0.75,1,-0.8363232311841198,0.05,-0.8219393511827896,0.052
40,4.331932773109243,40,0.33,0.75,1,-0.8351105487540402,0.05,-0.8215658425260259,0.044
40,4.411764705882353,40,0.33,0.75,1,-0.8339126332959048,0.05,-0.8212307782134122,0.044
40,4.491596638655462,40,0.33,0.75,1,-0.8327919960911945,0.03,-0.8209206489575687,0.04
40,4.571428571428571,40,0.33,0.75,1,-0.831725802062557,0.03,-0.8206469187723908,0.036
40,4.65126050420168,40,0.33,0.75,1,-0.8307295182945004,0.02,-0.8203879650506495,0.036
40,4.73109243697479,40,0.33,0.75,1,-0.8297920238191074,0.02,-0.8201426094703319,0.036
40,4.810924369747899,40,0.33,0.75,1,-0.8289071182825342,0.02,-0.8199112151846568,0.036
40,4.890756302521008,40,0.33,0.75,1,-0.8280776168604405,0.02,-0.8196824307847026,0.036
40,4.970588235294118,40,0.33,0.75,1,-0.8272789729490597,0.02,-0.8194411491812615,0.036
40,5.050420168067227,40,0.33,0.75,1,-0.8265257680426142,0.02,-0.8191976695838524,0.036
40,5.130252100840336,40,0.33,0.75,1,-0.8258223693814801,0.02,-0.8189669475038623,0.036
40,5.210084033613445,40,0.33,0.75,1,-0.8251716389911958,0.02,-0.8187613238513181,0.036
40,5.2899159663865545,40,0.33,0.75,1,-0.824556038767766,0.02,-0.8185638243367629,0.036
40,5.369747899159663,40,0.33,0.75,1,-0.8239687508348225,0.02,-0.8183743084531586,0.036
40,5.449579831932772,40,0.33,0.75,1,-0.82340456983998,0.02,-0.8181980165129341,0.036
40,5.529411764705882,40,0.33,0.75,1,-0.8228803249802462,0.02,-0.8180372974751701,0.036
40,5.609243697478991,40,0.33,0.75,1,-0.8223985945003495,0.02,-0.8178893835803397,0.036
40,5.6890756302521,40,0.33,0.75,1,-0.8219215650044263,0.02,-0.8177636234573751,0.036
40,5.76890756302521,40,0.33,0.75,1,-0.8214510695004736,0.02,-0.8176342431849424,0.036
40,5.848739495798319,40,0.33,0.75,1,-0.8209725568932419,0.02,-0.8174854281291665,0.036
40,5.928571428571428,40,0.33,0.75,1,-0.820505349485537,0.02,-0.8173437780310157,0.036
40,6.008403361344538,40,0.33,0.75,1,-0.8200510132622089,0.01,-0.8172051587358974,0.036
40,6.088235294117647,40,0.33,0.75,1,-0.8196108291188454,0.01,-0.8170701226111424,0.036
40,6.168067226890756,40,0.33,0.75,1,-0.8191817288727428,0.01,-0.8169372551322287,0.036
40,6.247899159663865,40,0.33,0.75,1,-0.8187622309235941,0.01,-0.8168014137705698,0.036
40,6.3277310924369745,40,0.33,0.75,1,-0.818356665659743,0.01,-0.8166686867723085,0.036
40,6.4075630252100835,40,0.33,0.75,1,-0.8179649818682748,0.01,-0.8165408450669621,0.036
40,6.487394957983192,40,0.33,0.75,1,-0.8175868962186952,0.01,-0.816420524308672,0.032
40,6.567226890756302,40,0.33,0.75,1,-0.8172225640261251,0.01,-0.8163036524850574,0.032
40,6.647058823529411,40,0.33,0.75,1,-0.8168712385667297,0.01,-0.8161901905675201,0.032
40,6.72689075630252,40,0.33,0.75,1,-0.8165299544836561,0.01,-0.8160811859679371,0.032
40,6.80672268907563,40,0.33,0.75,1,-0.8161990528180865,0.01,-0.8159752716446992,0.032
40,6.886554621848739,40,0.33,0.75,1,-0.8158763569496892,0.01,-0.8158642380047222,0.032
40,6.966386554621848,40,0.33,0.75,1,-0.8155629786048522,0.01,-0.8157530437241773,0.028
40,7.046218487394958,40,0.33,0.75,1,-0.8152587532406065,0.01,-0.8156448052679751,0.02
40,7.126050420168067,40,0.33,0.75,1,-0.814960145217811,0.01,-0.8155363891227401,0.012
40,7.205882352941176,40,0.33,0.75,1,-0.8146705025432862,0.01,-0.8154298544363152,0.012
40,7.285714285714286,40,0.33,0.75,1,-0.8143955956172185,0.01,-0.8153241915575309,0.012
40,7.3655462184873945,40,0.33,0.75,1,-0.8141278912532353,0.01,-0.8152216541333155,0.012
40,7.4453781512605035,40,0.33,0.75,1,-0.8138665284201934,0.01,-0.8151232481704354,0.012
40,7.525210084033613,40,0.33,0.75,1,-0.8136119428261693,0.01,-0.8150255503963288,0.008
40,7.605042016806722,40,0.33,0.75,1,-0.8133633082162303,0.01,-0.8149297414435304,0.008
40,7.684873949579831,40,0.33,0.75,1,-0.8131209570572717,0.01,-0.8148361942007909,0.004
40,7.76470588235294,40,0.33,0.75,1,-0.8128844711809913,0.01,-0.8147452470522701,0.0
40,7.84453781512605,40,0.33,0.75,1,-0.8126538108550466,0.01,-0.8146566225074341,0.0
40,7.924369747899159,40,0.33,0.75,1,-0.8124287217906356,0.01,-0.8145699042844038,0.0
40,8.004201680672267,40,0.33,0.75,1,-0.812197312903823,0.01,-0.814475851167436,0.0
40,8.084033613445378,40,0.33,0.75,1,-0.8119700361679439,0.01,-0.8143827358089631,0.0
40,8.163865546218487,40,0.33,0.75,1,-0.8117481258586108,0.01,-0.8142917180930511,0.0
40,8.243697478991596,40,0.33,0.75,1,-0.8115302716967675,0.01,-0.8142027106946096,0.0
40,8.323529411764707,40,0.33,0.75,1,-0.8113156820553526,0.01,-0.8141156423242213,0.0
40,8.403361344537814,40,0.33,0.75,1,-0.8111059076283508,0.01,-0.8140303993875366,0.0
40,8.483193277310924,40,0.33,0.75,1,-0.8109009169214455,0.01,-0.8139470090951902,0.0
40,8.563025210084033,40,0.33,0.75,1,-0.8107003494005823,0.01,-0.8138653154079598,0.0
40,8.642857142857142,40,0.33,0.75,1,-0.8105041700932251,0.01,-0.8137853128188063,0.0
40,8.722689075630251,40,0.33,0.75,1,-0.8103126925270964,0.01,-0.8137073698568683,0.0
40,8.80252100840336,40,0.33,0.75,1,-0.8101248946395825,0.01,-0.8136326687986907,0.0
40,8.88235294117647,40,0.33,0.75,1,-0.8099403106578221,0.01,-0.8135602191804262,0.0
40,8.96218487394958,40,0.33,0.75,1,-0.8097595685107547,0.01,-0.8134891746228556,0.0
40,9.042016806722689,40,0.33,0.75,1,-0.809582475269753,0.01,-0.8134195073689019,0.0
40,9.121848739495798,40,0.33,0.75,1,-0.8094055260349571,0.01,-0.8133483040462486,0.0
40,9.201680672268907,40,0.33,0.75,1,-0.8092360068342002,0.01,-0.8132773145694319,0.0
40,9.281512605042016,40,0.33,0.75,1,-0.8090700274651463,0.01,-0.8132076279254754,0.0
40,9.361344537815125,40,0.33,0.75,1,-0.8089074406237193,0.0,-0.8131393763349921,0.0
40,9.441176470588236,40,0.33,0.75,1,-0.8087478929249562,0.0,-0.8130722426862885,0.0
40,9.521008403361344,40,0.33,0.75,1,-0.8085902291775102,0.0,-0.8130056304817858,0.0
40,9.600840336134453,40,0.33,0.75,1,-0.8084357774517973,0.0,-0.8129402005481936,0.0
40,9.680672268907562,40,0.33,0.75,1,-0.8082841751557523,0.0,-0.8128759889805127,0.0
40,9.760504201680671,40,0.33,0.75,1,-0.8081353875769662,0.0,-0.8128129135923892,0.0
40,9.84033613445378,40,0.33,0.75,1,-0.8079895740681944,0.0,-0.8127510018433706,0.0
40,9.92016806722689,40,0.33,0.75,1,-0.8078462014896014,0.0,-0.8126901548587719,0.0
40,10.0,40,0.33,0.75,1,-0.8077053321025605,0.0,-0.8126301961899776,0.0
