seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,2.5,4,0.8597676549762427,0.465,0.607842241523414,0.436,0.000358459,0.0,0.0,1.023147754382506,0.7344297490377006,-0.830904517072513
50,0.00021544346900318845,50,0.08,2.5,4,0.8597676561755587,0.465,0.6078422419716458,0.436,0.000358459,0.0,0.0,1.0231477559872058,0.7344297497747948,-0.8309045171612295
50,0.00046415888336127773,50,0.08,2.5,4,0.8597676574296296,0.465,0.607842243085525,0.436,0.000358459,0.0,0.0,1.023147757698161,0.7344297510556088,-0.8309045170221577
50,0.001,50,0.08,2.5,4,0.8597676575773092,0.46,0.6078422435235598,0.436,0.000358459,0.0,0.0,1.023147757938061,0.7344297518543137,-0.830904516990622
50,0.002154434690031882,50,0.08,2.5,4,0.8597676563948601,0.46,0.6078422426574623,0.436,0.000358459,0.0,0.0,1.0231477565454574,0.7344297501466456,-0.8309045169852427
50,0.004641588833612777,50,0.08,2.5,4,0.6824985520455183,0.465,0.47486029653871165,0.436,0.000358459,0.0,0.0,0.8126452073525087,0.5819536831904307,-0.8401929052721943
50,0.01,50,0.08,2.5,4,0.6432410263496685,0.45,0.44644851080476206,0.416,0.000358459,0.0,0.0,0.7819835625821312,0.5550612965108697,-0.8406894584745439
50,0.021544346900318822,50,0.08,2.5,4,0.6348834251786394,0.43,0.4273034878034288,0.392,0.000358459,0.0,0.0,0.7713972681867467,0.5361862958228113,-0.8382583760298075
50,0.046415888336127774,50,0.08,2.5,4,0.5727628644459382,0.42,0.35025260187041596,0.352,0.000358459,0.0,0.0,0.6985175615326368,0.4666035398516238,-0.8406005060458085
50,0.1,50,0.08,2.5,4,0.026936496221860683,0.325,-0.04023820927509935,0.234,0.000358459,0.0,0.0,0.10117498470400096,0.027555582994031148,-0.8420114771962723
50,0.11,50,0.08,2.5,4,-0.03565398326815251,0.28,-0.0848162785489235,0.216,0.000358459,0.0,0.0,0.026420179524057886,-0.02047442146222152,-0.8405868812337908
