seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,2.5,4,0.5208183037338915,0.425,0.612323203468363,0.462,0.00039112,0.0,0.0,0.6212462356575276,0.7238911925670236,-0.8504041603434587
60,0.00021544346900318845,60,0.08,2.5,4,0.520818305671175,0.425,0.6123232040206585,0.462,0.00039112,0.0,0.0,0.6212462376869646,0.7238911932238358,-0.8504041605641468
60,0.00046415888336127773,60,0.08,2.5,4,0.5208183052917001,0.425,0.612323202808118,0.462,0.00039112,0.0,0.0,0.6212462373587857,0.7238911914786156,-0.8504041606029397
60,0.001,60,0.08,2.5,4,0.5208183061097313,0.425,0.6123232055036955,0.462,0.00039112,0.0,0.0,0.6212462382073489,0.7238911946964931,-0.8504041604834067
60,0.002154434690031882,60,0.08,2.5,4,0.5131955145761188,0.425,0.6062683004971863,0.46,0.00039112,0.0,0.0,0.6115907023841688,0.7194421344905426,-0.8510984990039481
60,0.004641588833612777,60,0.08,2.5,4,0.4814539624107763,0.405,0.588905546611025,0.446,0.00039112,0.0,0.0,0.5811069550679535,0.7039946184624751,-0.859053738638732
60,0.01,60,0.08,2.5,4,0.4609150081644781,0.395,0.5513806437020667,0.43,0.00039112,0.0,0.0,0.5680519228238151,0.6565156564692055,-0.8530691065774169
60,0.021544346900318822,60,0.08,2.5,4,0.45442296409051164,0.39,0.5138966499091033,0.4,0.00039112,0.0,0.0,0.5624211774165261,0.6187184580380556,-0.8511625495441701
60,0.046415888336127774,60,0.08,2.5,4,0.2157760818912508,0.345,0.17031970999101548,0.342,0.00039112,0.0,0.0,0.33124153950646035,0.2461087985399812,-0.8601322639670987
60,0.1,60,0.08,2.5,4,-0.15959552452892592,0.25,-0.2066673719558615,0.23,0.00039112,0.0,0.0,-0.10125233856248927,-0.15952089184546372,-0.8407676136767154
60,0.11,60,0.08,2.5,4,-0.19240433967366388,0.23,-0.24340359829044508,0.206,0.00039112,0.0,0.0,-0.13858908868431957,-0.19805840830427576,-0.8379026441524245
60,0.17357142857142857,60,0.08,2.5,4,-0.3964488269858493,0.12,-0.40281948469265016,0.11,0.00039112,0.0,0.0,-0.3639524360344027,-0.3703620941897216,-0.8278359999854619
60,0.23714285714285716,60,0.08,2.5,4,-0.4713212510077373,0.065,-0.45717299791321053,0.06,0.00039112,0.0,0.0,-0.45358193096170557,-0.432210955216601,-0.8211481335711325
60,0.3007142857142857,60,0.08,2.5,4,-0.4928928120802539,0.04,-0.4727565621418114,0.044,0.00039112,0.0,0.0,-0.4745169859971191,-0.4474195713388632,-0.8187688125542409
60,0.36428571428571427,60,0.08,2.5,4,-0.5005153814301311,0.025,-0.480460793518499,0.026,0.00039112,0.0,0.002,-0.48064865767126885,-0.45454715706157706,-0.8175925096718216
60,0.4278571428571428,60,0.08,2.5,4,-0.5039601528248184,0.01,-0.48565393204909096,0.018,0.00039112,0.0,0.004,-0.48534202368746693,-0.46082436377188596,-0.8169683899357163
60,0.49142857142857144,60,0.08,2.5,4,-0.5070816466135919,0.005,-0.4891742287319753,0.014,0.00039112,0.0,0.02,-0.4895646808825787,-0.46484439194454696,-0.8165053361498634
60,0.555,60,0.08,2.5,4,-0.5099194689614526,0.005,-0.49181073947411696,0.01,0.00039112,0.025,0.032,-0.492953646797939,-0.4674186248140472,-0.8161559800042844
60,0.6185714285714285,60,0.08,2.5,4,-0.5119033833239771,0.005,-0.49361423249334413,0.008,0.00039112,0.1,0.066,-0.49553995800166034,-0.4692693026425453,-0.81587479985663
60,0.6821428571428572,60,0.08,2.5,4,-0.5134067453578944,0.005,-0.49490953984378,0.008,0.00039112,0.14,0.106,-0.4977061816770713,-0.4706757788719077,-0.8156495454712727
60,0.7457142857142857,60,0.08,2.5,4,-0.5147419254509061,0.005,-0.49588789110642767,0.004,0.00039112,0.205,0.154,-0.49948896500426737,-0.471771351617559,-0.8154651916883188
60,0.8092857142857143,60,0.08,2.5,4,-0.5157533254044556,0.0,-0.496668966831309,0.002,0.00039112,0.26,0.218,-0.49988143849606625,-0.4726551662843024,-0.8152702614556848
60,0.8728571428571429,60,0.08,2.5,4,-0.5165958409677682,0.0,-0.497326452178466,0.002,0.00039112,0.335,0.284,-0.5001346521151955,-0.473399092781401,-0.8151028072652176
60,0.9364285714285714,60,0.08,2.5,4,-0.5173094943879797,0.0,-0.4979179726316041,0.002,0.00039112,0.435,0.366,-0.5003478454147913,-0.4740727688794986,-0.8149553490975557
60,1.0,60,0.08,2.5,4,-0.517915896601845,0.0,-0.4985300283536569,0.002,0.00039112,0.52,0.45,-0.5005211542745818,-0.474821872157601,-0.8148275743730717
60,1.1,60,0.08,2.5,4,-0.5181636244091655,0.0,-0.4993717358589095,0.002,0.00039112,0.62,0.564,-0.5006670830913261,-0.47563801291053354,-0.8146602819564784
60,1.2000000000000002,60,0.08,2.5,4,-0.5187748744301424,0.0,-0.500175881895239,0.0,0.00039112,0.68,0.65,-0.5013779495776799,-0.47630171799554344,-0.8147021731773691
60,1.3,60,0.08,2.5,4,-0.5192767988074501,0.0,-0.5007196230072456,0.0,0.00039112,0.75,0.736,-0.5019609692512763,-0.47685894478471613,-0.8147348735797009
60,1.4000000000000001,60,0.08,2.5,4,-0.5196950550539415,0.0,-0.501180107940405,0.0,0.00039112,0.835,0.8,-0.5024462220831543,-0.47728301096036735,-0.8147602449651886
60,1.5,60,0.08,2.5,4,-0.5199969719198079,0.0,-0.5015584765267793,0.0,0.00039112,0.9,0.838,-0.5022758950478207,-0.47762707131734417,-0.8147772775463268
60,1.6,60,0.08,2.5,4,-0.5202455748068799,0.0,-0.5018869386761237,0.0,0.00039112,0.92,0.886,-0.5020147912052314,-0.47792549328867107,-0.8147903319581367
60,1.7000000000000002,60,0.08,2.5,4,-0.5204284095698583,0.0,-0.5021754814110763,0.0,0.00039112,0.945,0.93,-0.5018021350482867,-0.4781779526230851,-0.8147933086854104
60,1.8000000000000003,60,0.08,2.5,4,-0.5202198472678784,0.0,-0.502431501102773,0.0,0.00039112,0.96,0.958,-0.5016230072028799,-0.47839238559376984,-0.8147911380885926
60,1.9000000000000001,60,0.08,2.5,4,-0.5200331672241392,0.0,-0.5026344819346753,0.0,0.00039112,0.965,0.976,-0.5014630447359478,-0.4785836249240788,-0.8147887490541551
60,2.0,60,0.08,2.5,4,-0.5198657185769925,0.0,-0.5027951884679093,0.0,0.00039112,0.975,0.984,-0.5013195637096743,-0.4787554527054259,-0.8147862966745913
60,2.1,60,0.08,2.5,4,-0.5197144175582435,0.0,-0.502940254273272,0.0,0.00039112,0.985,0.988,-0.5011899174142384,-0.4789106004637276,-0.8147837892308096
60,2.2,60,0.08,2.5,4,-0.519646483450523,0.0,-0.503154177617817,0.0,0.00039112,0.985,0.99,-0.5011300184848858,-0.47910929170659544,-0.814785677364021
60,2.3000000000000003,60,0.08,2.5,4,-0.5196113190232599,0.0,-0.5033810074882508,0.0,0.00039112,0.995,0.992,-0.5010984618815566,-0.4793139717992424,-0.8147889175409248
60,2.4000000000000004,60,0.08,2.5,4,-0.5195866378444401,0.0,-0.5035972504240673,0.0,0.00039112,0.995,0.992,-0.5010791110358096,-0.4795120510220964,-0.814791885456293
60,2.5,60,0.08,2.5,4,-0.5195643894319337,0.0,-0.5037965296339185,0.0,0.00039112,0.995,0.996,-0.5010617378447644,-0.4796947472702395,-0.8147945155054953
60,2.6,60,0.08,2.5,4,-0.5194939543229136,0.0,-0.5039792964567823,0.0,0.00039112,0.995,0.996,-0.5010447796575492,-0.4798621113387423,-0.8147968296897992
60,2.7,60,0.08,2.5,4,-0.51941644586538,0.0,-0.5041416326775098,0.0,0.00039112,0.995,0.998,-0.5010294842893405,-0.48001722792009305,-0.8147989083132025
60,2.8000000000000003,60,0.08,2.5,4,-0.5193447402201467,0.0,-0.5042880344169594,0.0,0.00039112,1.0,1.0,-0.5010154107452031,-0.4801615045656509,-0.8148007550326813
60,2.9000000000000004,60,0.08,2.5,4,-0.5192779860412897,0.0,-0.5044242152882467,0.0,0.00039112,1.0,1.0,-0.5010023328568692,-0.4802957513139364,-0.8147912850427211
60,3.0,60,0.08,2.5,4,-0.5192155374153872,0.0,-0.504551153187381,0.0,0.00039112,1.0,1.0,-0.5009899642067155,-0.4804186379115613,-0.8147825141771251
60,3.1,60,0.08,2.5,4,-0.5191574460875688,0.0,-0.5046700385933397,0.0,0.00039112,1.0,1.0,-0.5009786762358356,-0.480528441939901,-0.8147744370178757
60,3.2,60,0.08,2.5,4,-0.5191027733039394,0.0,-0.5047812480512548,0.0,0.00039112,1.0,1.0,-0.50096798101742,-0.48063123328613433,-0.8147668582316482
60,3.3000000000000003,60,0.08,2.5,4,-0.5190514103403969,0.0,-0.5048857339351008,0.0,0.00039112,1.0,1.0,-0.5009578895463711,-0.4807277706530345,-0.8147597069772015
60,3.4000000000000004,60,0.08,2.5,4,-0.5190032040712149,0.0,-0.5049841067046367,0.0,0.00039112,1.0,1.0,-0.5009484656763153,-0.48081863032659794,-0.8147529670969509
60,3.5000000000000004,60,0.08,2.5,4,-0.5189576791214411,0.0,-0.5050767211611488,0.0,0.00039112,1.0,1.0,-0.500939579601625,-0.4809042208629958,-0.8147466012575969
60,3.6,60,0.08,2.5,4,-0.5189147882933703,0.0,-0.5051641988780002,0.0,0.00039112,1.0,1.0,-0.500931219481751,-0.4809850893234281,-0.8147405897596334
60,3.7,60,0.08,2.5,4,-0.5188743137766022,0.0,-0.5052469665355827,0.0,0.00039112,1.0,1.0,-0.500923374972663,-0.4810615845491523,-0.8147348900726674
60,3.8000000000000003,60,0.08,2.5,4,-0.5188359060946979,0.0,-0.5053253059957759,0.0,0.00039112,1.0,1.0,-0.5009082602850005,-0.4811339860334968,-0.8147294960621881
60,3.9000000000000004,60,0.08,2.5,4,-0.5187993528547886,0.0,-0.505399551422594,0.0,0.00039112,1.0,1.0,-0.5008815686789581,-0.4812025883516308,-0.8147243629618299
60,4.0,60,0.08,2.5,4,-0.5187645960624474,0.0,-0.5054699812256391,0.0,0.00039112,1.0,1.0,-0.500856244834439,-0.4812676807137709,-0.814719468995866
60,4.1,60,0.08,2.5,4,-0.5187317049812578,0.0,-0.5055372029492563,0.0,0.00039112,1.0,1.0,-0.5008323343830694,-0.4813298152932622,-0.814714825944254
60,4.2,60,0.08,2.5,4,-0.5187002699260304,0.0,-0.5056010970191895,0.0,0.00039112,1.0,1.0,-0.5008093825084585,-0.48138885029547096,-0.8147104002166086
60,4.300000000000001,60,0.08,2.5,4,-0.5186703672482037,0.0,-0.5056620206336352,0.0,0.00039112,1.0,1.0,-0.5007876532429444,-0.48144515541708727,-0.8147061633475553
60,4.4,60,0.08,2.5,4,-0.5186417980443977,0.0,-0.5057202017232374,0.0,0.00039112,1.0,1.0,-0.5007667964893536,-0.4814989325759206,-0.8147021221269517
60,4.5,60,0.08,2.5,4,-0.5186145329297793,0.0,-0.5057757729985598,0.0,0.00039112,1.0,1.0,-0.5007469134633477,-0.4815502950766993,-0.8146982573608509
60,4.6,60,0.08,2.5,4,-0.5185884436438166,0.0,-0.5058289152398531,0.0,0.00039112,1.0,1.0,-0.500727873975348,-0.48159940525277234,-0.814694525550048
60,4.7,60,0.08,2.5,4,-0.5185634835476258,0.0,-0.505879807950693,0.0,0.00039112,1.0,1.0,-0.5007096672422406,-0.4816426789543879,-0.8146909820382843
60,4.800000000000001,60,0.08,2.5,4,-0.518539567577729,0.0,-0.5059285073890295,0.0,0.00039112,1.0,1.0,-0.50069222830775,-0.4816827957958442,-0.8146875722380125
60,4.9,60,0.08,2.5,4,-0.5185167057937923,0.0,-0.5059753390222943,0.0,0.00039112,1.0,1.0,-0.5006755685987934,-0.48172138816714066,-0.8146843128060689
