seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,4,0.6390389635444357,0.405,0.4500978357980975,0.484,0.00035173,0.0,0.0,0.8054085887283371,0.5570344339954052,-0.8449948048239555
30,0.00021544346900318845,30,0.08,2.5,4,0.6390389640618032,0.405,0.4500978366546149,0.482,0.00035173,0.0,0.0,0.8054085893174816,0.5570344350174963,-0.8449948047250863
30,0.00046415888336127773,30,0.08,2.5,4,0.6390389612837849,0.405,0.4500978339196137,0.482,0.00035173,0.0,0.0,0.805408585952464,0.5570344321732001,-0.844994805000621
30,0.001,30,0.08,2.5,4,0.6390389634244347,0.4,0.45009783663786496,0.482,0.00035173,0.0,0.0,0.8054085885927303,0.5570344348295898,-0.844994804545689
30,0.002154434690031882,30,0.08,2.5,4,0.6390389561154277,0.4,0.4500978286704589,0.478,0.00035173,0.0,0.0,0.8054085792670584,0.5570344274851085,-0.8449948054903522
30,0.004641588833612777,30,0.08,2.5,4,0.6390389593855431,0.385,0.45009783168765416,0.472,0.00035173,0.0,0.0,0.8054085834985795,0.5570344299259303,-0.8449948050908915
30,0.01,30,0.08,2.5,4,0.5080237193292374,0.38,0.3275313781408158,0.46,0.00035173,0.0,0.0,0.6479693168076389,0.42194260272628553,-0.8605508976795718
30,0.021544346900318822,30,0.08,2.5,4,0.49081535746465194,0.345,0.31636359235781913,0.454,0.00035173,0.0,0.0,0.6285691992392333,0.41799414520190503,-0.8577975395971928
30,0.046415888336127774,30,0.08,2.5,4,0.2523062005349856,0.31,0.15288271870517192,0.388,0.00035173,0.0,0.0,0.34925204043135544,0.23784673975658266,-0.8670141389710223
30,0.1,30,0.08,2.5,4,-0.07186817941881894,0.24,-0.1264804965144103,0.27,0.00035173,0.0,0.0,0.013794398130344382,-0.06208387316157924,-0.8617379630831893
30,0.11,30,0.08,2.5,4,-0.09965077963583398,0.225,-0.1419071600325837,0.256,0.00035173,0.0,0.0,-0.01602132040142357,-0.07699699788871417,-0.8609626728221615
30,0.17357142857142857,30,0.08,2.5,4,-0.19687973647196857,0.135,-0.2293386387730994,0.178,0.00035173,0.0,0.0,-0.12681494326156964,-0.1768686319982553,-0.8546980822773574
30,0.23714285714285716,30,0.08,2.5,4,-0.34371953673516403,0.095,-0.36245432261152427,0.122,0.00035173,0.0,0.0,-0.2947835339281467,-0.33043540307228714,-0.8453349037344551
30,0.3007142857142857,30,0.08,2.5,4,-0.3837542060331069,0.065,-0.4030177983884948,0.092,0.00035173,0.0,0.0,-0.34037008779090355,-0.37515735002212924,-0.8405225647178345
30,0.36428571428571427,30,0.08,2.5,4,-0.4032560760943291,0.04,-0.4278548762813829,0.056,0.00035173,0.0,0.0,-0.3615267489114932,-0.40159944127528335,-0.83935831893878
30,0.4278571428571428,30,0.08,2.5,4,-0.41431942868386923,0.035,-0.44412272392054003,0.046,0.00035173,0.0,0.0,-0.37432191993240377,-0.4196336247033696,-0.8388829082863113
30,0.49142857142857144,30,0.08,2.5,4,-0.42314563884541184,0.035,-0.4549664681415194,0.028,0.00035173,0.015,0.018,-0.38280992563560184,-0.43137165772098013,-0.838420474769101
30,0.555,30,0.08,2.5,4,-0.4292535727616653,0.02,-0.4618559507825795,0.022,0.00035173,0.035,0.048,-0.3886878518903865,-0.4388653476874361,-0.8381040811950767
30,0.6185714285714285,30,0.08,2.5,4,-0.43368703678332415,0.015,-0.4663230798000655,0.014,0.00035173,0.06,0.09,-0.3931703126587551,-0.44383255493913365,-0.8378704484520704
30,0.6821428571428572,30,0.08,2.5,4,-0.4372060198192628,0.01,-0.47012122746949436,0.008,0.00035173,0.13,0.142,-0.3967386482523248,-0.4481693362695033,-0.8376533160264743
30,0.7457142857142857,30,0.08,2.5,4,-0.44089850265354275,0.005,-0.47313989646231175,0.008,0.00035173,0.175,0.23,-0.40069759449359765,-0.45155001266947153,-0.8373941363852169
30,0.8092857142857143,30,0.08,2.5,4,-0.4447274199248862,0.005,-0.4757290254183187,0.006,0.00035173,0.275,0.29,-0.40544868862959865,-0.4545445771261895,-0.8369177972869898
30,0.8728571428571429,30,0.08,2.5,4,-0.4478640869330318,0.005,-0.4779001295176726,0.0,0.00035173,0.38,0.4,-0.4094221164860349,-0.45704815918580477,-0.8365197125416255
30,0.9364285714285714,30,0.08,2.5,4,-0.4503602269991732,0.0,-0.4797489914243123,0.0,0.00035173,0.445,0.464,-0.41280049015618464,-0.45916359640838633,-0.8361814514075703
30,1.0,30,0.08,2.5,4,-0.45243539263386817,0.0,-0.4813284800466571,0.0,0.00035173,0.5,0.522,-0.41561732169469784,-0.4608977106688953,-0.8358876097761477
30,1.1,30,0.08,2.5,4,-0.4551153759579713,0.0,-0.48326175793808307,0.0,0.00035173,0.62,0.618,-0.4192345562767034,-0.4628466024315133,-0.8354351559391336
30,1.2000000000000002,30,0.08,2.5,4,-0.4574577017798455,0.0,-0.4849947134648466,0.0,0.00035173,0.72,0.718,-0.42223084364581653,-0.4646099578712213,-0.8350240953629198
30,1.3,30,0.08,2.5,4,-0.45948195914610696,0.0,-0.4867313453287741,0.0,0.00035173,0.75,0.8,-0.42474031341428714,-0.466570051162876,-0.8346257183041005
30,1.4000000000000001,30,0.08,2.5,4,-0.4615466647953591,0.0,-0.4883891359811519,0.0,0.00035173,0.8,0.86,-0.42690334889424897,-0.4684705743655916,-0.8341913692135905
30,1.5,30,0.08,2.5,4,-0.46320879913877766,0.0,-0.49004716527054076,0.0,0.00035173,0.88,0.896,-0.42897075793503203,-0.4701412621262581,-0.833762532574279
30,1.6,30,0.08,2.5,4,-0.46464694474530066,0.0,-0.4914874051839466,0.0,0.00035173,0.93,0.912,-0.4308523614877128,-0.47158768935584117,-0.8333770313198838
30,1.7000000000000002,30,0.08,2.5,4,-0.4660408223444321,0.0,-0.4928221460848791,0.0,0.00035173,0.935,0.94,-0.43296232944442525,-0.47295342870941826,-0.8330131111038349
30,1.8000000000000003,30,0.08,2.5,4,-0.4672732141944891,0.0,-0.4939563511652433,0.0,0.00035173,0.94,0.956,-0.4348280623568613,-0.47415850169434826,-0.8326913740437862
30,1.9000000000000001,30,0.08,2.5,4,-0.46837134377571515,0.0,-0.49495548408049556,0.0,0.00035173,0.955,0.968,-0.43649032813910316,-0.475291034428171,-0.832388305475166
30,2.0,30,0.08,2.5,4,-0.46933475756218784,0.0,-0.49587031496670336,0.0,0.00035173,0.97,0.972,-0.43795443525661704,-0.4763216325362557,-0.8321059047150654
30,2.1,30,0.08,2.5,4,-0.4702120400723373,0.0,-0.4967152338074747,0.0,0.00035173,0.97,0.974,-0.4392850873075297,-0.4772200294431753,-0.8318341647016662
30,2.2,30,0.08,2.5,4,-0.4710470495300109,0.0,-0.49749551648304324,0.0,0.00035173,0.975,0.978,-0.44056084479404845,-0.47798702531365417,-0.8315857914388898
30,2.3000000000000003,30,0.08,2.5,4,-0.4717568272126509,0.0,-0.4981952335181105,0.0,0.00035173,0.985,0.98,-0.4416838865698994,-0.4787007934065576,-0.8313565826909896
30,2.4000000000000004,30,0.08,2.5,4,-0.47239987773361275,0.0,-0.49879124436118727,0.0,0.00035173,0.99,0.984,-0.442501314674839,-0.47935502514461986,-0.8311469085590312
30,2.5,30,0.08,2.5,4,-0.4729906602890232,0.0,-0.4993381161623854,0.0,0.00035173,0.99,0.988,-0.44325231562037304,-0.47992381200629053,-0.8309543078794625
30,2.6,30,0.08,2.5,4,-0.47353528162846775,0.0,-0.49984142304717005,0.0,0.00035173,0.99,0.994,-0.4439444665910012,-0.48043180596817214,-0.8307768567416328
30,2.7,30,0.08,2.5,4,-0.4740386619849861,0.0,-0.5003067816028723,0.0,0.00035173,0.995,0.994,-0.4445842211368644,-0.48090151231748496,-0.8306129161360405
30,2.8000000000000003,30,0.08,2.5,4,-0.4745056273458271,0.0,-0.5007380777526169,0.0,0.00035173,0.995,0.996,-0.44517764573299906,-0.4813368824162579,-0.830460965079312
30,2.9000000000000004,30,0.08,2.5,4,-0.474939831494603,0.0,-0.5011389061188871,0.0,0.00035173,0.995,0.998,-0.44572943573420265,-0.4817414628132964,-0.8303196068106965
30,3.0,30,0.08,2.5,4,-0.47534438410246266,0.0,-0.5015124568808033,0.0,0.00035173,0.995,0.998,-0.44624350748611163,-0.48211858278400727,-0.830187834379078
30,3.1,30,0.08,2.5,4,-0.4757418358249133,0.0,-0.501860762774802,0.0,0.00035173,0.995,0.998,-0.4467321358809154,-0.48247016363500306,-0.8300603169605988
30,3.2,30,0.08,2.5,4,-0.47611465675496983,0.0,-0.5021867102560401,0.0,0.00035173,0.995,0.998,-0.44719154579430836,-0.4827990854492389,-0.8299397842834105
30,3.3000000000000003,30,0.08,2.5,4,-0.4764586063376247,0.0,-0.5024925272276136,0.0,0.00035173,1.0,0.998,-0.4476227394881985,-0.48310766127417615,-0.8298265573724658
30,3.4000000000000004,30,0.08,2.5,4,-0.4767821305498513,0.0,-0.5027780888886344,0.0,0.00035173,1.0,0.998,-0.4480283114223475,-0.4833943652915039,-0.8297186341534869
30,3.5000000000000004,30,0.08,2.5,4,-0.47708702565128713,0.0,-0.5030444205410031,0.0,0.00035173,1.0,0.998,-0.4484105764896361,-0.48366002254184426,-0.8296150451071851
30,3.6,30,0.08,2.5,4,-0.4773748057809647,0.0,-0.5032753727324446,0.0,0.00035173,1.0,0.998,-0.44877135786400907,-0.48391068924591873,-0.8295172913874512
30,3.7,30,0.08,2.5,4,-0.47764714896306215,0.0,-0.5034899706685567,0.0,0.00035173,1.0,0.998,-0.4491127829559133,-0.4841476750185213,-0.8294248632411855
30,3.8000000000000003,30,0.08,2.5,4,-0.47790475558256257,0.0,-0.5036930652368226,0.0,0.00035173,1.0,1.0,-0.44943573475549375,-0.4843719290952033,-0.8293373537578074
30,3.9000000000000004,30,0.08,2.5,4,-0.4781489942635666,0.0,-0.5038855786383584,0.0,0.00035173,1.0,1.0,-0.4497419409312734,-0.4845557395561137,-0.8292544298349653
30,4.0,30,0.08,2.5,4,-0.478380988353892,0.0,-0.5040683884776589,0.0,0.00035173,1.0,1.0,-0.4500328207695853,-0.4847286903125198,-0.8291757002642962
30,4.1,30,0.08,2.5,4,-0.4786015659081073,0.0,-0.5042422177022932,0.0,0.00035173,1.0,1.0,-0.4503093667787713,-0.4848931597804689,-0.829100822255343
30,4.2,30,0.08,2.5,4,-0.4788111195335299,0.0,-0.5044073277686775,0.0,0.00035173,1.0,1.0,-0.4505720739789146,-0.4850478654619418,-0.8290295963407236
30,4.300000000000001,30,0.08,2.5,4,-0.47901136910702624,0.0,-0.5045650351261859,0.0,0.00035173,1.0,1.0,-0.4508231149847409,-0.4851918653031507,-0.828961673939845
30,4.4,30,0.08,2.5,4,-0.47920256903422115,0.0,-0.504715533875221,0.0,0.00035173,1.0,1.0,-0.4510628333945216,-0.4853292917353816,-0.828896856715381
30,4.5,30,0.08,2.5,4,-0.4793851457223431,0.0,-0.5048591786651424,0.0,0.00035173,1.0,1.0,-0.4512917562891248,-0.4854604468234155,-0.8288349763909272
30,4.6,30,0.08,2.5,4,-0.47955955302227965,0.0,-0.5049967065231096,0.0,0.00035173,1.0,1.0,-0.45151044165955306,-0.4855858952171709,-0.8287756952316199
30,4.7,30,0.08,2.5,4,-0.47972646849277767,0.0,-0.5051283935756885,0.0,0.00035173,1.0,1.0,-0.4517197188258823,-0.48570600503331607,-0.8287190217946707
30,4.800000000000001,30,0.08,2.5,4,-0.4798865873660723,0.0,-0.5052541700733657,0.0,0.00035173,1.0,1.0,-0.4519204720448567,-0.4858209893028279,-0.8286647952942319
30,4.9,30,0.08,2.5,4,-0.4800400538480839,0.0,-0.5053671259050789,0.0,0.00035173,1.0,1.0,-0.45211288595672483,-0.485931264251361,-0.8286127114429379
30,5.0,30,0.08,2.5,4,-0.48018722778966333,0.0,-0.5054728816415573,0.0,0.00035173,1.0,1.0,-0.4522974088921277,-0.48603698185208016,-0.8285627563939915
30,5.1,30,0.08,2.5,4,-0.48032877134747964,0.0,-0.5055745785829827,0.0,0.00035173,1.0,1.0,-0.4524748451172901,-0.4861385928456256,-0.8285148276421865
30,5.200000000000001,30,0.08,2.5,4,-0.48046487259138826,0.0,-0.5056722824626851,0.0,0.00035173,1.0,1.0,-0.45264547179575426,-0.48623622826231677,-0.8284686819971523
30,5.300000000000001,30,0.08,2.5,4,-0.4805955836295945,0.0,-0.5057663550665447,0.0,0.00035173,1.0,1.0,-0.452809349099441,-0.4863302651918847,-0.8284242592269117
30,5.4,30,0.08,2.5,4,-0.48072117104700834,0.0,-0.5058568984794735,0.0,0.00035173,1.0,1.0,-0.4529668748275853,-0.48642076687975544,-0.8283816145333665
30,5.5,30,0.08,2.5,4,-0.4808426555708345,0.0,-0.505944081473326,0.0,0.00035173,1.0,1.0,-0.4531191899095468,-0.4865079090325537,-0.8283403955311628
30,5.6,30,0.08,2.5,4,-0.4809597947295959,0.0,-0.5060281694511138,0.0,0.00035173,1.0,1.0,-0.45326600675264606,-0.4865919899928527,-0.8283007062600158
30,5.700000000000001,30,0.08,2.5,4,-0.48107262978064075,0.0,-0.5061092699352454,0.0,0.00035173,1.0,1.0,-0.4534074624345735,-0.4866730190605327,-0.8282624186248202
30,5.800000000000001,30,0.08,2.5,4,-0.48118160930852416,0.0,-0.5061876219095004,0.0,0.00035173,1.0,1.0,-0.45354406700817773,-0.4867513389950363,-0.8282254998275205
30,5.9,30,0.08,2.5,4,-0.48128702669704637,0.0,-0.5062632667634954,0.0,0.00035173,1.0,1.0,-0.45367622891019244,-0.48682700564031667,-0.8281897817070278
30,6.0,30,0.08,2.5,4,-0.4813889458254189,0.0,-0.5063364006290632,0.0,0.00035173,1.0,1.0,-0.45380387255751203,-0.4869000658292263,-0.8281553041234411
30,6.1,30,0.08,2.5,4,-0.4814870934495477,0.0,-0.5064070409896889,0.0,0.00035173,1.0,1.0,-0.45392701311356626,-0.4869706217742909,-0.8281219035871334
30,6.200000000000001,30,0.08,2.5,4,-0.4815820918845994,0.0,-0.5064707157872672,0.0,0.00035173,1.0,1.0,-0.4540460982716584,-0.4870389354614951,-0.8280896018759196
30,6.300000000000001,30,0.08,2.5,4,-0.4816741889867331,0.0,-0.506527591256348,0.0,0.00035173,1.0,1.0,-0.4541615709312687,-0.48710509676288644,-0.8280583352292522
30,6.4,30,0.08,2.5,4,-0.48176336351046944,0.0,-0.5065826415260811,0.0,0.00035173,1.0,1.0,-0.45427333723918684,-0.4871691267600573,-0.8280280764432028
30,6.5,30,0.08,2.5,4,-0.4818499740759324,0.0,-0.5066360434041303,0.0,0.00035173,1.0,1.0,-0.45438188873136365,-0.48723124527928163,-0.8279987385118309
30,6.6,30,0.08,2.5,4,-0.4819337796485734,0.0,-0.5066877313208826,0.0,0.00035173,1.0,1.0,-0.4544869955969758,-0.4872913889786396,-0.8279702861063085
30,6.700000000000001,30,0.08,2.5,4,-0.48201511433297345,0.0,-0.5067379801513875,0.0,0.00035173,1.0,1.0,-0.45458897010955834,-0.4873497829946175,-0.8279426948888122
30,6.800000000000001,30,0.08,2.5,4,-0.48209404634073616,0.0,-0.5067865982800255,0.0,0.00035173,1.0,1.0,-0.45468793661875545,-0.4874063715889056,-0.8279159071245986
30,6.9,30,0.08,2.5,4,-0.4821706953459697,0.0,-0.5068339473209971,0.0,0.00035173,1.0,1.0,-0.4547840400285062,-0.48746143104142836,-0.8278898723643251
30,7.0,30,0.08,2.5,4,-0.48224511513424867,0.0,-0.5068798901842677,0.0,0.00035173,1.0,1.0,-0.4548773254134736,-0.4875148894081266,-0.8278645526507397
