seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.8757461149763447,0.915,-0.8532118934598188,0.938
10,0.5798319327731092,10,0.33,1.5,1,-0.873064479114746,0.93,-0.8530602165029693,0.946
10,0.6596638655462185,10,0.33,1.5,1,-0.8702186723759118,0.94,-0.8529434018556815,0.944
10,0.7394957983193278,10,0.33,1.5,1,-0.869607113983045,0.93,-0.8533854889160943,0.936
10,0.819327731092437,10,0.33,1.5,1,-0.8688952182091481,0.925,-0.8529568641107907,0.93
10,0.8991596638655461,10,0.33,1.5,1,-0.8681445182570839,0.905,-0.8524318625139797,0.926
10,0.9789915966386554,10,0.33,1.5,1,-0.8675935809738755,0.89,-0.8519740392676791,0.92
10,1.0588235294117647,10,0.33,1.5,1,-0.8674501895598687,0.87,-0.8515406849602318,0.91
10,1.138655462184874,10,0.33,1.5,1,-0.867596483560317,0.845,-0.8510188254295054,0.896
10,1.218487394957983,10,0.33,1.5,1,-0.8680752997622622,0.83,-0.850479219481988,0.89
10,1.2983193277310923,10,0.33,1.5,1,-0.8689475306040477,0.825,-0.8504493702646795,0.878
10,1.3781512605042017,10,0.33,1.5,1,-0.8694599070081034,0.8,-0.8504851442721504,0.868
10,1.4579831932773109,10,0.33,1.5,1,-0.8702632397947326,0.78,-0.8511565404542618,0.854
10,1.53781512605042,10,0.33,1.5,1,-0.8707746635364044,0.77,-0.8517405587015947,0.848
10,1.6176470588235294,10,0.33,1.5,1,-0.8712272897121461,0.77,-0.8521054971914483,0.83
10,1.6974789915966386,10,0.33,1.5,1,-0.8720435517246827,0.745,-0.8520010810892825,0.808
10,1.7773109243697478,10,0.33,1.5,1,-0.872803825645893,0.73,-0.8518334897952589,0.798
10,1.857142857142857,10,0.33,1.5,1,-0.8734907944965309,0.71,-0.8515383453676827,0.782
10,1.9369747899159662,10,0.33,1.5,1,-0.873935874868762,0.705,-0.8512323138312813,0.774
10,2.0168067226890756,10,0.33,1.5,1,-0.8742407637357986,0.69,-0.8510057161306358,0.756
10,2.0966386554621845,10,0.33,1.5,1,-0.8746035253017727,0.665,-0.8509149434952226,0.734
10,2.176470588235294,10,0.33,1.5,1,-0.8749626382257634,0.63,-0.8508611523743951,0.716
