seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8315870741907142,0.7,-0.8632883182642564,0.67
80,0.5798319327731092,80,0.33,1.5,1,-0.8245211055109479,0.695,-0.8564302067192442,0.652
80,0.6596638655462185,80,0.33,1.5,1,-0.823020826436423,0.68,-0.8551507055821324,0.628
80,0.7394957983193278,80,0.33,1.5,1,-0.8223952633771855,0.655,-0.8552969117818697,0.592
80,0.819327731092437,80,0.33,1.5,1,-0.8224183745893251,0.615,-0.8555523604747349,0.566
80,0.8991596638655461,80,0.33,1.5,1,-0.8227909971804186,0.595,-0.8555966542646498,0.53
80,0.9789915966386554,80,0.33,1.5,1,-0.8234194278258653,0.58,-0.8556055711575219,0.512
80,1.0588235294117647,80,0.33,1.5,1,-0.8236525170139233,0.56,-0.8555169494651682,0.49
80,1.138655462184874,80,0.33,1.5,1,-0.82401745521382,0.54,-0.8553096365933577,0.454
80,1.218487394957983,80,0.33,1.5,1,-0.82415244387929,0.495,-0.8551144991909125,0.426
80,1.2983193277310923,80,0.33,1.5,1,-0.824569088385752,0.445,-0.8551884658575954,0.404
80,1.3781512605042017,80,0.33,1.5,1,-0.8247709104801229,0.435,-0.8551124980007968,0.38
80,1.4579831932773109,80,0.33,1.5,1,-0.8245385679337712,0.41,-0.8547381643644769,0.35
80,1.53781512605042,80,0.33,1.5,1,-0.8243695714473518,0.38,-0.8541908675906454,0.338
80,1.6176470588235294,80,0.33,1.5,1,-0.8243908667773888,0.345,-0.8536413669808703,0.322
80,1.6974789915966386,80,0.33,1.5,1,-0.8247014229085932,0.32,-0.8530556372346009,0.306
80,1.7773109243697478,80,0.33,1.5,1,-0.825248361485964,0.3,-0.8522789420198214,0.292
80,1.857142857142857,80,0.33,1.5,1,-0.8257101249032266,0.275,-0.8515108967816729,0.284
80,1.9369747899159662,80,0.33,1.5,1,-0.8261749784731353,0.27,-0.8507139840653606,0.266
80,2.0168067226890756,80,0.33,1.5,1,-0.8264996383625778,0.255,-0.8498541687810179,0.246
80,2.0966386554621845,80,0.33,1.5,1,-0.8265174348652607,0.245,-0.8489082828833746,0.236
80,2.176470588235294,80,0.33,1.5,1,-0.8263653825706831,0.235,-0.8480575886145247,0.222
80,2.2563025210084033,80,0.33,1.5,1,-0.826073099997557,0.22,-0.8472791321027066,0.208
80,2.3361344537815123,80,0.33,1.5,1,-0.8257570734007146,0.22,-0.8465026292529733,0.196
80,2.4159663865546217,80,0.33,1.5,1,-0.8253816078269611,0.205,-0.8457882473830459,0.186
80,2.495798319327731,80,0.33,1.5,1,-0.8250787194660429,0.2,-0.8450805100354477,0.174
80,2.57563025210084,80,0.33,1.5,1,-0.8248512514114456,0.2,-0.8444824440316705,0.156
80,2.6554621848739495,80,0.33,1.5,1,-0.8246062990994778,0.2,-0.8439080142149252,0.152
80,2.735294117647059,80,0.33,1.5,1,-0.8243022633813826,0.195,-0.8433312887064754,0.144
80,2.815126050420168,80,0.33,1.5,1,-0.8239947999441953,0.19,-0.8427730157993776,0.134
80,2.8949579831932772,80,0.33,1.5,1,-0.8236927611276385,0.18,-0.8422429135338482,0.122
