seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8623161480890886,0.935,-0.8692162594031047,0.908
40,0.5798319327731092,40,0.33,1.5,1,-0.8631722126806269,0.915,-0.8678339261993574,0.912
40,0.6596638655462185,40,0.33,1.5,1,-0.8634120957426015,0.9,-0.8658316072526382,0.918
40,0.7394957983193278,40,0.33,1.5,1,-0.8634250832784122,0.885,-0.8653916305678251,0.912
40,0.819327731092437,40,0.33,1.5,1,-0.8631168465640695,0.875,-0.8653727318528406,0.904
40,0.8991596638655461,40,0.33,1.5,1,-0.8630465719884893,0.875,-0.8656929368528246,0.894
40,0.9789915966386554,40,0.33,1.5,1,-0.8624495039389133,0.87,-0.8659019234631182,0.896
40,1.0588235294117647,40,0.33,1.5,1,-0.8618519589578413,0.86,-0.8657025739140842,0.892
40,1.138655462184874,40,0.33,1.5,1,-0.8615072870103094,0.845,-0.8650992878085874,0.88
40,1.218487394957983,40,0.33,1.5,1,-0.8612263782584841,0.82,-0.8646656403153667,0.874
40,1.2983193277310923,40,0.33,1.5,1,-0.8621036418735634,0.825,-0.8645114926469839,0.868
40,1.3781512605042017,40,0.33,1.5,1,-0.8639896972986422,0.825,-0.8645816719395012,0.856
40,1.4579831932773109,40,0.33,1.5,1,-0.8650920168116947,0.81,-0.864502533583778,0.852
40,1.53781512605042,40,0.33,1.5,1,-0.8657539931834958,0.805,-0.8644023716494031,0.846
40,1.6176470588235294,40,0.33,1.5,1,-0.8661664406102645,0.805,-0.8645810076005885,0.832
40,1.6974789915966386,40,0.33,1.5,1,-0.8662765813318428,0.8,-0.8647027561732668,0.822
40,1.7773109243697478,40,0.33,1.5,1,-0.8662743006257954,0.785,-0.8645903477681516,0.816
40,1.857142857142857,40,0.33,1.5,1,-0.8657076385041536,0.765,-0.8644130290603834,0.81
40,1.9369747899159662,40,0.33,1.5,1,-0.8649741942153153,0.75,-0.864324195281776,0.788
40,2.0168067226890756,40,0.33,1.5,1,-0.8645095232497562,0.735,-0.8640262993138357,0.784
40,2.0966386554621845,40,0.33,1.5,1,-0.8639260837886563,0.73,-0.8635481488368687,0.772
40,2.176470588235294,40,0.33,1.5,1,-0.8633906647219924,0.73,-0.8632620374733663,0.758
