seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.880774081665528,0.62,-0.8728419032284386,0.608
70,0.5798319327731092,70,0.33,1.5,1,-0.8710651511276813,0.585,-0.8667586236173369,0.588
70,0.6596638655462185,70,0.33,1.5,1,-0.8626838924299248,0.565,-0.8606698953270728,0.582
70,0.7394957983193278,70,0.33,1.5,1,-0.8592016557810414,0.55,-0.857536561708624,0.558
70,0.819327731092437,70,0.33,1.5,1,-0.8562156689411674,0.535,-0.855324397004077,0.53
70,0.8991596638655461,70,0.33,1.5,1,-0.85403008972517,0.53,-0.853846646048624,0.49
70,0.9789915966386554,70,0.33,1.5,1,-0.8524171496744805,0.5,-0.8527684430227603,0.458
70,1.0588235294117647,70,0.33,1.5,1,-0.8511931456638016,0.48,-0.8519699508535011,0.432
70,1.138655462184874,70,0.33,1.5,1,-0.8502585547379178,0.47,-0.8514364778478957,0.414
70,1.218487394957983,70,0.33,1.5,1,-0.8493704560760525,0.43,-0.851157509001885,0.388
70,1.2983193277310923,70,0.33,1.5,1,-0.8488712585717613,0.395,-0.8509311042469663,0.358
70,1.3781512605042017,70,0.33,1.5,1,-0.8486435853544302,0.375,-0.8508941431276882,0.33
70,1.4579831932773109,70,0.33,1.5,1,-0.8494718051927284,0.345,-0.8511340684473017,0.306
70,1.53781512605042,70,0.33,1.5,1,-0.8497594564202535,0.32,-0.8513401014654512,0.3
70,1.6176470588235294,70,0.33,1.5,1,-0.8496469633941546,0.29,-0.8511977941997827,0.278
70,1.6974789915966386,70,0.33,1.5,1,-0.8491035597858162,0.28,-0.8506702604841271,0.254
70,1.7773109243697478,70,0.33,1.5,1,-0.8488768666721955,0.26,-0.8501675851566952,0.244
70,1.857142857142857,70,0.33,1.5,1,-0.8486451721001416,0.25,-0.8496899937558012,0.228
70,1.9369747899159662,70,0.33,1.5,1,-0.8484377388751463,0.23,-0.8491250633314565,0.212
70,2.0168067226890756,70,0.33,1.5,1,-0.8487196093855903,0.205,-0.8485917518314575,0.2
70,2.0966386554621845,70,0.33,1.5,1,-0.8487337082942052,0.185,-0.8480129081154711,0.184
70,2.176470588235294,70,0.33,1.5,1,-0.8485797732026166,0.175,-0.8474651861704311,0.174
70,2.2563025210084033,70,0.33,1.5,1,-0.8483109018168232,0.17,-0.8468535300952247,0.16
70,2.3361344537815123,70,0.33,1.5,1,-0.8479942594405161,0.165,-0.8462536769793364,0.15
70,2.4159663865546217,70,0.33,1.5,1,-0.8475786317300035,0.165,-0.8456828721627858,0.136
70,2.495798319327731,70,0.33,1.5,1,-0.8471712673726054,0.15,-0.845133793955395,0.132
70,2.57563025210084,70,0.33,1.5,1,-0.8468480160000021,0.13,-0.8445639709813125,0.126
70,2.6554621848739495,70,0.33,1.5,1,-0.8465696240313763,0.125,-0.8439103318817872,0.116
70,2.735294117647059,70,0.33,1.5,1,-0.8463057890606865,0.115,-0.8432707925330808,0.114
70,2.815126050420168,70,0.33,1.5,1,-0.8460277508795491,0.11,-0.8426637021880921,0.106
70,2.8949579831932772,70,0.33,1.5,1,-0.8456635275200012,0.11,-0.8420265114412682,0.098
70,2.974789915966386,70,0.33,1.5,1,-0.8452054821517191,0.105,-0.8413745785373243,0.096
70,3.0546218487394956,70,0.33,1.5,1,-0.8447917102533957,0.09,-0.8407826122308059,0.088
70,3.134453781512605,70,0.33,1.5,1,-0.8444112419005174,0.085,-0.8402382042172049,0.082
70,3.214285714285714,70,0.33,1.5,1,-0.8440549623699981,0.08,-0.8397376871381236,0.076
70,3.2941176470588234,70,0.33,1.5,1,-0.8436797315897608,0.065,-0.8392018383634102,0.076
70,3.3739495798319323,70,0.33,1.5,1,-0.8433166050197017,0.065,-0.8386847838859992,0.076
70,3.4537815126050417,70,0.33,1.5,1,-0.8429635715316812,0.06,-0.8382075334892249,0.072
70,3.533613445378151,70,0.33,1.5,1,-0.8426381786404735,0.05,-0.8377692699748335,0.068
70,3.61344537815126,70,0.33,1.5,1,-0.8423120929352608,0.045,-0.8373091502873999,0.066
70,3.6932773109243695,70,0.33,1.5,1,-0.8419878469135763,0.045,-0.8368524416380375,0.064
70,3.773109243697479,70,0.33,1.5,1,-0.8416849789836518,0.045,-0.836416373566077,0.062
70,3.852941176470588,70,0.33,1.5,1,-0.8413958370918766,0.045,-0.8359972723983438,0.058
70,3.9327731092436973,70,0.33,1.5,1,-0.8411098316512515,0.045,-0.8355908345473281,0.058
70,4.012605042016807,70,0.33,1.5,1,-0.8407872853798527,0.045,-0.835170695337292,0.058
70,4.092436974789916,70,0.33,1.5,1,-0.8405342838512353,0.045,-0.8347812230425802,0.052
70,4.172268907563025,70,0.33,1.5,1,-0.8402267496371008,0.045,-0.8344335673346095,0.05
70,4.252100840336134,70,0.33,1.5,1,-0.8399176215984179,0.045,-0.8340828168426393,0.05
70,4.331932773109243,70,0.33,1.5,1,-0.8396223281790397,0.04,-0.8337393813381186,0.046
70,4.411764705882353,70,0.33,1.5,1,-0.8393413695528562,0.035,-0.8334024780466361,0.044
70,4.491596638655462,70,0.33,1.5,1,-0.8390733868478183,0.035,-0.833063600166945,0.044
70,4.571428571428571,70,0.33,1.5,1,-0.8387403557685437,0.035,-0.8326354191901493,0.042
70,4.65126050420168,70,0.33,1.5,1,-0.8382665739316125,0.035,-0.8321076730069193,0.038
70,4.73109243697479,70,0.33,1.5,1,-0.8376857837305741,0.035,-0.8315394888503894,0.036
70,4.810924369747899,70,0.33,1.5,1,-0.837173445637131,0.035,-0.8310363825192921,0.036
70,4.890756302521008,70,0.33,1.5,1,-0.8364547868256358,0.03,-0.8304118689540969,0.03
70,4.970588235294118,70,0.33,1.5,1,-0.835768951942169,0.03,-0.8298126312049177,0.026
70,5.050420168067227,70,0.33,1.5,1,-0.8351569671379993,0.02,-0.8292503771178941,0.026
70,5.130252100840336,70,0.33,1.5,1,-0.8346114528769446,0.02,-0.8287271981655081,0.024
70,5.210084033613445,70,0.33,1.5,1,-0.834110738309289,0.02,-0.8282414049287636,0.024
70,5.2899159663865545,70,0.33,1.5,1,-0.8336355911677851,0.02,-0.8277826820950975,0.024
70,5.369747899159663,70,0.33,1.5,1,-0.8331774175864273,0.015,-0.8273508859945579,0.022
70,5.449579831932772,70,0.33,1.5,1,-0.8327065383210583,0.01,-0.8269112007082103,0.022
70,5.529411764705882,70,0.33,1.5,1,-0.8322344641822221,0.01,-0.8264714992854534,0.02
70,5.609243697478991,70,0.33,1.5,1,-0.8317945340397267,0.01,-0.8260585383942548,0.016
70,5.6890756302521,70,0.33,1.5,1,-0.8313826379280874,0.01,-0.8256693338291498,0.016
70,5.76890756302521,70,0.33,1.5,1,-0.8309941101954048,0.01,-0.8253008861007128,0.012
70,5.848739495798319,70,0.33,1.5,1,-0.83062593786246,0.01,-0.8249510027070821,0.012
70,5.928571428571428,70,0.33,1.5,1,-0.8302772017725821,0.01,-0.8246179511073435,0.01
70,6.008403361344538,70,0.33,1.5,1,-0.8299443434313207,0.01,-0.8242994536525258,0.01
70,6.088235294117647,70,0.33,1.5,1,-0.829629352064341,0.01,-0.82399378200978,0.008
70,6.168067226890756,70,0.33,1.5,1,-0.8293306107780718,0.0,-0.8236988885119991,0.006
70,6.247899159663865,70,0.33,1.5,1,-0.8290448775915409,0.0,-0.8234148787289304,0.004
70,6.3277310924369745,70,0.33,1.5,1,-0.8287657596096597,0.0,-0.8231376082673364,0.002
70,6.4075630252100835,70,0.33,1.5,1,-0.8285141268495986,0.0,-0.8227911006720083,0.002
70,6.487394957983192,70,0.33,1.5,1,-0.8282921436567081,0.0,-0.8224539909206355,0.002
70,6.567226890756302,70,0.33,1.5,1,-0.8280656173320484,0.0,-0.8221874314844817,0.002
70,6.647058823529411,70,0.33,1.5,1,-0.8278499721040137,0.0,-0.8219329241315262,0.002
70,6.72689075630252,70,0.33,1.5,1,-0.8276442970861194,0.0,-0.8216884572619044,0.002
70,6.80672268907563,70,0.33,1.5,1,-0.8274478441484058,0.0,-0.821453894254343,0.002
70,6.886554621848739,70,0.33,1.5,1,-0.8272630002746965,0.0,-0.8212283774282298,0.002
70,6.966386554621848,70,0.33,1.5,1,-0.8270874294236549,0.0,-0.8210115489256901,0.002
70,7.046218487394958,70,0.33,1.5,1,-0.8269189071823431,0.0,-0.8208027921557041,0.002
70,7.126050420168067,70,0.33,1.5,1,-0.8267542606448021,0.0,-0.8206014507693383,0.002
70,7.205882352941176,70,0.33,1.5,1,-0.8265861308494336,0.0,-0.8204015798239791,0.002
70,7.285714285714286,70,0.33,1.5,1,-0.8264233141466488,0.0,-0.8202118432339656,0.002
70,7.3655462184873945,70,0.33,1.5,1,-0.8262658964405329,0.0,-0.8200311298399335,0.002
70,7.4453781512605035,70,0.33,1.5,1,-0.826113822828616,0.0,-0.8198563467337936,0.002
70,7.525210084033613,70,0.33,1.5,1,-0.8259683726753242,0.0,-0.8196852552192625,0.002
70,7.605042016806722,70,0.33,1.5,1,-0.8258319987012217,0.0,-0.8195144989876127,0.002
70,7.684873949579831,70,0.33,1.5,1,-0.8256997923975841,0.0,-0.8193488390699245,0.002
70,7.76470588235294,70,0.33,1.5,1,-0.8255717670320013,0.0,-0.8191880669803961,0.002
70,7.84453781512605,70,0.33,1.5,1,-0.8254474185053929,0.0,-0.8190318713084023,0.002
70,7.924369747899159,70,0.33,1.5,1,-0.8253267407421987,0.0,-0.8188800039125317,0.002
70,8.004201680672267,70,0.33,1.5,1,-0.8252098369758525,0.0,-0.8187318548763216,0.002
70,8.084033613445378,70,0.33,1.5,1,-0.8250960541173561,0.0,-0.8185875158642468,0.002
70,8.163865546218487,70,0.33,1.5,1,-0.8249822547457007,0.0,-0.8184440627097768,0.002
70,8.243697478991596,70,0.33,1.5,1,-0.8248695693743139,0.0,-0.8182975673115543,0.002
70,8.323529411764707,70,0.33,1.5,1,-0.8247599070225539,0.0,-0.8181548811389456,0.002
70,8.403361344537814,70,0.33,1.5,1,-0.8246533798270539,0.0,-0.8180158757625782,0.002
70,8.483193277310924,70,0.33,1.5,1,-0.8245538160494144,0.0,-0.8178872381020974,0.002
70,8.563025210084033,70,0.33,1.5,1,-0.8244571053367161,0.0,-0.817765985479262,0.002
70,8.642857142857142,70,0.33,1.5,1,-0.8243637524893418,0.0,-0.8176481687341711,0.002
70,8.722689075630251,70,0.33,1.5,1,-0.8242735606931554,0.0,-0.8175334620498911,0.002
70,8.80252100840336,70,0.33,1.5,1,-0.8241854767493804,0.0,-0.8174214410943111,0.002
70,8.88235294117647,70,0.33,1.5,1,-0.8240995633922172,0.0,-0.8173125339589774,0.002
70,8.96218487394958,70,0.33,1.5,1,-0.8240154147215272,0.0,-0.8172064137509732,0.002
70,9.042016806722689,70,0.33,1.5,1,-0.8239332702236531,0.0,-0.8171026697822786,0.002
