seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8662035021735887,0.605,-0.8840866954325763,0.652
60,0.5798319327731092,60,0.33,1.5,1,-0.858957688906074,0.615,-0.8827262367211068,0.634
60,0.6596638655462185,60,0.33,1.5,1,-0.8573569858763429,0.6,-0.8821772593631817,0.6
60,0.7394957983193278,60,0.33,1.5,1,-0.856475936844179,0.58,-0.8818610661758975,0.574
60,0.819327731092437,60,0.33,1.5,1,-0.8556550920102681,0.55,-0.8813953525359811,0.534
60,0.8991596638655461,60,0.33,1.5,1,-0.8553100894125933,0.535,-0.8808436774013106,0.506
60,0.9789915966386554,60,0.33,1.5,1,-0.855162079966909,0.505,-0.880343710721729,0.484
60,1.0588235294117647,60,0.33,1.5,1,-0.8546563498348948,0.475,-0.8791565365540817,0.466
60,1.138655462184874,60,0.33,1.5,1,-0.8544199681447568,0.46,-0.8772346211532515,0.43
60,1.218487394957983,60,0.33,1.5,1,-0.8526791892239785,0.45,-0.8743282125386198,0.404
60,1.2983193277310923,60,0.33,1.5,1,-0.8505359487476022,0.445,-0.8712670944046536,0.382
60,1.3781512605042017,60,0.33,1.5,1,-0.84843415561701,0.435,-0.8687040490018694,0.356
60,1.4579831932773109,60,0.33,1.5,1,-0.8460547031669862,0.41,-0.8664240607213485,0.34
60,1.53781512605042,60,0.33,1.5,1,-0.8413340376148455,0.375,-0.8619065969716795,0.326
60,1.6176470588235294,60,0.33,1.5,1,-0.8363019150463039,0.345,-0.8572825888111274,0.316
60,1.6974789915966386,60,0.33,1.5,1,-0.8329157969656681,0.335,-0.8541435509702073,0.298
60,1.7773109243697478,60,0.33,1.5,1,-0.8305935206280023,0.32,-0.8516435618133892,0.296
60,1.857142857142857,60,0.33,1.5,1,-0.8286454381607533,0.295,-0.8494335611866348,0.266
60,1.9369747899159662,60,0.33,1.5,1,-0.8263669927164848,0.275,-0.8469556368169754,0.256
60,2.0168067226890756,60,0.33,1.5,1,-0.8240273319101497,0.265,-0.8433586726961698,0.25
60,2.0966386554621845,60,0.33,1.5,1,-0.8220826646445697,0.25,-0.8399003136542067,0.236
60,2.176470588235294,60,0.33,1.5,1,-0.8204032213322157,0.25,-0.8371424447929554,0.232
60,2.2563025210084033,60,0.33,1.5,1,-0.8190167150972115,0.235,-0.8348355784274573,0.218
60,2.3361344537815123,60,0.33,1.5,1,-0.8178198265052735,0.225,-0.8327382143765418,0.21
60,2.4159663865546217,60,0.33,1.5,1,-0.8167064643922636,0.215,-0.8307609287640271,0.204
60,2.495798319327731,60,0.33,1.5,1,-0.8156528751358421,0.2,-0.8289609912141993,0.194
60,2.57563025210084,60,0.33,1.5,1,-0.8149616952846023,0.195,-0.8271372054005922,0.19
60,2.6554621848739495,60,0.33,1.5,1,-0.8141066812902651,0.185,-0.825403158010268,0.176
60,2.735294117647059,60,0.33,1.5,1,-0.8130922951494448,0.18,-0.8237019705999905,0.172
60,2.815126050420168,60,0.33,1.5,1,-0.8122445877844533,0.175,-0.8221302611779795,0.168
60,2.8949579831932772,60,0.33,1.5,1,-0.8114696862046696,0.165,-0.8206873387952245,0.156
60,2.974789915966386,60,0.33,1.5,1,-0.8107320059322178,0.155,-0.8192938083898131,0.154
60,3.0546218487394956,60,0.33,1.5,1,-0.8099730400334582,0.145,-0.8179976876032425,0.146
60,3.134453781512605,60,0.33,1.5,1,-0.8092386535440562,0.13,-0.8167978249953037,0.136
60,3.214285714285714,60,0.33,1.5,1,-0.808504622355243,0.115,-0.8156476359228703,0.128
