seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8725322261508126,0.7,-0.8538978652842314,0.726
20,0.5798319327731092,20,0.33,1.5,1,-0.8715071439387304,0.68,-0.8546474291469613,0.708
20,0.6596638655462185,20,0.33,1.5,1,-0.8697707755667544,0.665,-0.8555622026482357,0.694
20,0.7394957983193278,20,0.33,1.5,1,-0.867210715086006,0.66,-0.8557579518652757,0.674
20,0.819327731092437,20,0.33,1.5,1,-0.8654843320016181,0.66,-0.855929438195282,0.652
20,0.8991596638655461,20,0.33,1.5,1,-0.8634335492267354,0.65,-0.8560819598882934,0.618
20,0.9789915966386554,20,0.33,1.5,1,-0.8618478596981065,0.645,-0.8561877927650522,0.6
20,1.0588235294117647,20,0.33,1.5,1,-0.8606654504879452,0.635,-0.8563158567015307,0.578
20,1.138655462184874,20,0.33,1.5,1,-0.8598604720276387,0.63,-0.8565529487203576,0.558
20,1.218487394957983,20,0.33,1.5,1,-0.8588133758298013,0.6,-0.8569627547831119,0.536
20,1.2983193277310923,20,0.33,1.5,1,-0.8579004312644879,0.595,-0.8570710151547334,0.526
20,1.3781512605042017,20,0.33,1.5,1,-0.8574074402421314,0.575,-0.8569262743520016,0.502
20,1.4579831932773109,20,0.33,1.5,1,-0.8568051999947289,0.52,-0.8566801647891112,0.484
20,1.53781512605042,20,0.33,1.5,1,-0.8561761913806799,0.495,-0.8564214035013546,0.474
20,1.6176470588235294,20,0.33,1.5,1,-0.8557204908867772,0.48,-0.8560929527974539,0.452
20,1.6974789915966386,20,0.33,1.5,1,-0.8556144621501087,0.445,-0.8559208770904391,0.43
20,1.7773109243697478,20,0.33,1.5,1,-0.8555788797662608,0.44,-0.855742029273653,0.408
20,1.857142857142857,20,0.33,1.5,1,-0.8554676092659674,0.41,-0.8555699728206271,0.382
20,1.9369747899159662,20,0.33,1.5,1,-0.8553633421001438,0.4,-0.8553919475081039,0.366
