seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.8785853247304084,0.92,-0.8918884423479181,0.942
0,0.5798319327731092,0,0.33,1.5,1,-0.8825260756483634,0.93,-0.8899752713943795,0.942
0,0.6596638655462185,0,0.33,1.5,1,-0.883730622140958,0.92,-0.8884429964202062,0.94
0,0.7394957983193278,0,0.33,1.5,1,-0.8851804630133809,0.91,-0.8872183850532447,0.928
0,0.819327731092437,0,0.33,1.5,1,-0.8860220362668804,0.905,-0.8864905049139631,0.91
0,0.8991596638655461,0,0.33,1.5,1,-0.8860442278103698,0.895,-0.8857918460994405,0.9
0,0.9789915966386554,0,0.33,1.5,1,-0.8852984133117533,0.89,-0.8849302051535408,0.89
0,1.0588235294117647,0,0.33,1.5,1,-0.8847807721948692,0.865,-0.8837121692507673,0.888
0,1.138655462184874,0,0.33,1.5,1,-0.8838229359115332,0.86,-0.8826246911076567,0.878
0,1.218487394957983,0,0.33,1.5,1,-0.8826778545039821,0.85,-0.8814872358169815,0.866
0,1.2983193277310923,0,0.33,1.5,1,-0.8811140168241834,0.845,-0.8801887451836636,0.86
0,1.3781512605042017,0,0.33,1.5,1,-0.8793745918182982,0.84,-0.8787990616395974,0.852
0,1.4579831932773109,0,0.33,1.5,1,-0.8770198603368431,0.835,-0.8765824538040352,0.846
0,1.53781512605042,0,0.33,1.5,1,-0.8752966619190962,0.83,-0.8748003987556194,0.838
0,1.6176470588235294,0,0.33,1.5,1,-0.8747078888047524,0.82,-0.8732380742584598,0.834
0,1.6974789915966386,0,0.33,1.5,1,-0.8741700191732251,0.805,-0.8719787440531352,0.828
0,1.7773109243697478,0,0.33,1.5,1,-0.8742824076818487,0.795,-0.8713184811782421,0.818
0,1.857142857142857,0,0.33,1.5,1,-0.8742186793340088,0.78,-0.8706447149638286,0.81
0,1.9369747899159662,0,0.33,1.5,1,-0.8739740404439738,0.775,-0.8699906839706452,0.794
0,2.0168067226890756,0,0.33,1.5,1,-0.8740533303139589,0.77,-0.8690615818193578,0.788
0,2.0966386554621845,0,0.33,1.5,1,-0.8735944160213022,0.735,-0.867988801247665,0.784
0,2.176470588235294,0,0.33,1.5,1,-0.873164809178899,0.725,-0.8670979188189124,0.778
0,2.2563025210084033,0,0.33,1.5,1,-0.87271078599393,0.71,-0.8662728322686407,0.768
0,2.3361344537815123,0,0.33,1.5,1,-0.8722531959339733,0.71,-0.8655826520713925,0.764
0,2.4159663865546217,0,0.33,1.5,1,-0.8717818473043407,0.695,-0.8649758529710392,0.754
0,2.495798319327731,0,0.33,1.5,1,-0.8712541576059093,0.69,-0.8644284176213309,0.748
0,2.57563025210084,0,0.33,1.5,1,-0.8707155293477998,0.675,-0.8639340274422611,0.728
0,2.6554621848739495,0,0.33,1.5,1,-0.8702023593002233,0.67,-0.8634879446284647,0.718
0,2.735294117647059,0,0.33,1.5,1,-0.8697331779753932,0.655,-0.8630851356268183,0.704
0,2.815126050420168,0,0.33,1.5,1,-0.8692862516237261,0.645,-0.8627488656716116,0.696
0,2.8949579831932772,0,0.33,1.5,1,-0.8688601387763913,0.625,-0.8624196526964919,0.69
0,2.974789915966386,0,0.33,1.5,1,-0.8683553761407261,0.62,-0.8620737164557639,0.678
0,3.0546218487394956,0,0.33,1.5,1,-0.867815944036152,0.605,-0.8617243429764444,0.656
0,3.134453781512605,0,0.33,1.5,1,-0.867242349741411,0.585,-0.861335115962018,0.652
0,3.214285714285714,0,0.33,1.5,1,-0.8666815991494148,0.56,-0.8609390500482491,0.644
0,3.2941176470588234,0,0.33,1.5,1,-0.8661402140200771,0.56,-0.8605587105381187,0.626
0,3.3739495798319323,0,0.33,1.5,1,-0.8656111382509128,0.55,-0.8601528108064568,0.618
0,3.4537815126050417,0,0.33,1.5,1,-0.8651179985060948,0.545,-0.8597449084839923,0.612
0,3.533613445378151,0,0.33,1.5,1,-0.8646576846310415,0.535,-0.8593331047966742,0.606
0,3.61344537815126,0,0.33,1.5,1,-0.8642214797687771,0.535,-0.8589332327129241,0.6
0,3.6932773109243695,0,0.33,1.5,1,-0.863807377671458,0.515,-0.8585629039212181,0.586
0,3.773109243697479,0,0.33,1.5,1,-0.8634165999345186,0.5,-0.8581626020700167,0.582
0,3.852941176470588,0,0.33,1.5,1,-0.8630032844816522,0.495,-0.8577384979713631,0.568
0,3.9327731092436973,0,0.33,1.5,1,-0.8626023330345194,0.485,-0.8573368813331793,0.546
0,4.012605042016807,0,0.33,1.5,1,-0.8622262846235351,0.48,-0.8569613334592634,0.544
0,4.092436974789916,0,0.33,1.5,1,-0.8618712904571857,0.47,-0.8566086647467066,0.536
0,4.172268907563025,0,0.33,1.5,1,-0.8615356919900434,0.455,-0.8562750904008423,0.532
0,4.252100840336134,0,0.33,1.5,1,-0.8612189995988921,0.45,-0.8559619681375851,0.518
0,4.331932773109243,0,0.33,1.5,1,-0.8609186089344624,0.445,-0.8556582730157952,0.512
0,4.411764705882353,0,0.33,1.5,1,-0.8606347774110674,0.44,-0.8553607419482434,0.492
0,4.491596638655462,0,0.33,1.5,1,-0.8603581974971061,0.44,-0.8550758071593331,0.486
0,4.571428571428571,0,0.33,1.5,1,-0.860062993977408,0.43,-0.8548070235543499,0.478
0,4.65126050420168,0,0.33,1.5,1,-0.8597194921660158,0.425,-0.8545354743539392,0.478
0,4.73109243697479,0,0.33,1.5,1,-0.8593594174204042,0.42,-0.8542699138254702,0.466
0,4.810924369747899,0,0.33,1.5,1,-0.8589842241613402,0.415,-0.8539970469901677,0.46
0,4.890756302521008,0,0.33,1.5,1,-0.8586027878138434,0.415,-0.8537248291943822,0.456
0,4.970588235294118,0,0.33,1.5,1,-0.8582032053883083,0.41,-0.8534423741700078,0.446
0,5.050420168067227,0,0.33,1.5,1,-0.8577848981627352,0.4,-0.8531645454812707,0.436
0,5.130252100840336,0,0.33,1.5,1,-0.8573752640503275,0.39,-0.8529061357586879,0.432
0,5.210084033613445,0,0.33,1.5,1,-0.856980062011708,0.385,-0.8526679332818677,0.424
0,5.2899159663865545,0,0.33,1.5,1,-0.8566009457019959,0.38,-0.8524375168084939,0.42
0,5.369747899159663,0,0.33,1.5,1,-0.8562372326216774,0.36,-0.8522153023712467,0.414
0,5.449579831932772,0,0.33,1.5,1,-0.8558842560616885,0.36,-0.8520037036954886,0.408
0,5.529411764705882,0,0.33,1.5,1,-0.8555244095116806,0.35,-0.8517851518798211,0.402
0,5.609243697478991,0,0.33,1.5,1,-0.8551799605100118,0.35,-0.8515640170000073,0.396
0,5.6890756302521,0,0.33,1.5,1,-0.8548452751509751,0.335,-0.8513441996256903,0.39
0,5.76890756302521,0,0.33,1.5,1,-0.8545126527462863,0.335,-0.8511107718410892,0.382
0,5.848739495798319,0,0.33,1.5,1,-0.8541928756998963,0.33,-0.8508871123422248,0.378
0,5.928571428571428,0,0.33,1.5,1,-0.8538854076165211,0.315,-0.850672702148538,0.378
0,6.008403361344538,0,0.33,1.5,1,-0.8535845189775868,0.3,-0.8504659767856207,0.374
0,6.088235294117647,0,0.33,1.5,1,-0.8532955686824474,0.295,-0.8502664656822705,0.368
0,6.168067226890756,0,0.33,1.5,1,-0.8530129961186483,0.29,-0.8500728146016409,0.366
0,6.247899159663865,0,0.33,1.5,1,-0.8527342191146232,0.28,-0.8498853549527585,0.364
0,6.3277310924369745,0,0.33,1.5,1,-0.8524632178584011,0.27,-0.84970225156857,0.362
0,6.4075630252100835,0,0.33,1.5,1,-0.852196702684062,0.27,-0.8495201618932287,0.358
0,6.487394957983192,0,0.33,1.5,1,-0.8519360717686675,0.27,-0.8493415008864893,0.352
