seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.8375660696915481,0.865,-0.8799171477364414,0.86
40,0.00021544346900318845,40,0.33,1,1,-0.8375660697357098,0.865,-0.8799171478049002,0.86
40,0.00046415888336127773,40,0.33,1,1,-0.8375660697844299,0.865,-0.8799171477972495,0.86
40,0.001,40,0.33,1,1,-0.8375660698686559,0.865,-0.879917147826567,0.86
40,0.002154434690031882,40,0.33,1,1,-0.837566069771897,0.865,-0.8799171477947543,0.86
40,0.004641588833612777,40,0.33,1,1,-0.8375660698176149,0.865,-0.8799171478033125,0.86
40,0.01,40,0.33,1,1,-0.8375660696939619,0.865,-0.8799171477378518,0.86
40,0.021544346900318822,40,0.33,1,1,-0.8242483947551995,0.87,-0.8830245077697347,0.858
40,0.046415888336127774,40,0.33,1,1,-0.8169449107891011,0.855,-0.8847286006881195,0.838
40,0.1,40,0.33,1,1,-0.8169449106883756,0.845,-0.8847286007202688,0.82
40,0.11,40,0.33,1,1,-0.8169449107009286,0.845,-0.8847286007176941,0.816
40,0.14708333333333334,40,0.33,1,1,-0.8169449106677389,0.8,-0.8847286007081018,0.8
40,0.18416666666666667,40,0.33,1,1,-0.8169449106790562,0.79,-0.884728600715809,0.78
40,0.22125,40,0.33,1,1,-0.8124930795525116,0.765,-0.8805545642136178,0.762
40,0.25833333333333336,40,0.33,1,1,-0.8087940913015821,0.745,-0.877086393276968,0.72
40,0.29541666666666666,40,0.33,1,1,-0.8074501124561766,0.7,-0.8758262787618833,0.676
40,0.3325,40,0.33,1,1,-0.806696901528251,0.66,-0.875120068287066,0.652
40,0.3695833333333333,40,0.33,1,1,-0.8061988283583927,0.64,-0.8746530749115311,0.622
40,0.4066666666666667,40,0.33,1,1,-0.801884824856409,0.62,-0.872574954922307,0.594
40,0.44375000000000003,40,0.33,1,1,-0.8009644751524287,0.615,-0.8721654164093878,0.56
40,0.48083333333333333,40,0.33,1,1,-0.8009436246495395,0.575,-0.8721561383514518,0.526
40,0.5179166666666667,40,0.33,1,1,-0.8009436246499055,0.545,-0.8721561383275659,0.5
40,0.555,40,0.33,1,1,-0.8009436246613348,0.52,-0.8721561383197547,0.458
40,0.5920833333333334,40,0.33,1,1,-0.8009436246285471,0.495,-0.8721561382949606,0.428
40,0.6291666666666667,40,0.33,1,1,-0.8009436246688396,0.475,-0.8721561382760568,0.414
40,0.66625,40,0.33,1,1,-0.8115370097699417,0.41,-0.8614321040758195,0.4
40,0.7033333333333334,40,0.33,1,1,-0.8170511607893949,0.4,-0.8558499465725199,0.384
40,0.7404166666666667,40,0.33,1,1,-0.8170511609591878,0.39,-0.8558499464629575,0.36
40,0.7775000000000001,40,0.33,1,1,-0.8170511608941855,0.36,-0.8558499464983893,0.324
40,0.8145833333333333,40,0.33,1,1,-0.8170511609309352,0.34,-0.8558499465040043,0.304
40,0.8516666666666667,40,0.33,1,1,-0.8170511609486784,0.32,-0.8558499465024697,0.268
40,0.88875,40,0.33,1,1,-0.8170511609394042,0.285,-0.8558499464955371,0.24
40,0.9258333333333334,40,0.33,1,1,-0.8170511609515754,0.27,-0.8558499465048528,0.218
40,0.9629166666666668,40,0.33,1,1,-0.8170511609551022,0.255,-0.8558499464803351,0.2
40,1.0,40,0.33,1,1,-0.8170511609482225,0.21,-0.8558499464687429,0.182
40,1.1,40,0.33,1,1,-0.8170511609619342,0.165,-0.8558499464570171,0.12
40,1.2512820512820513,40,0.33,1,1,-0.8170511609502228,0.095,-0.8558499464432552,0.08
40,1.4025641025641027,40,0.33,1,1,-0.8170511610069607,0.06,-0.8558499464409841,0.046
40,1.553846153846154,40,0.33,1,1,-0.8203073888837664,0.025,-0.8527641848754963,0.024
40,1.7051282051282053,40,0.33,1,1,-0.8226624534665514,0.02,-0.8508401992983671,0.02
40,1.8564102564102565,40,0.33,1,1,-0.8242858651158335,0.015,-0.8495583941455409,0.01
40,2.0076923076923077,40,0.33,1,1,-0.8255940920744572,0.01,-0.8488707192443842,0.008
40,2.1589743589743593,40,0.33,1,1,-0.8271275709208623,0.01,-0.8484634027025899,0.004
40,2.3102564102564105,40,0.33,1,1,-0.8285258974923476,0.005,-0.8481582293870392,0.004
40,2.4615384615384617,40,0.33,1,1,-0.8295858340155324,0.005,-0.847888657393999,0.002
40,2.6128205128205133,40,0.33,1,1,-0.8303850673547083,0.005,-0.847650614161612,0.002
40,2.7641025641025645,40,0.33,1,1,-0.8311096565294207,0.0,-0.8472408104575538,0.002
40,2.9153846153846157,40,0.33,1,1,-0.8291431629166826,0.0,-0.8452793898672444,0.002
40,3.066666666666667,40,0.33,1,1,-0.8270516887454439,0.0,-0.8433929424270096,0.0
40,3.2179487179487185,40,0.33,1,1,-0.8235624593849924,0.0,-0.8396396688327025,0.0
40,3.3692307692307697,40,0.33,1,1,-0.8205703185899691,0.0,-0.8363847249448574,0.0
40,3.520512820512821,40,0.33,1,1,-0.8173939734547092,0.0,-0.8329078085815316,0.0
40,3.671794871794872,40,0.33,1,1,-0.8126709798210321,0.0,-0.8274231937018922,0.0
40,3.8230769230769233,40,0.33,1,1,-0.8082466038185165,0.0,-0.8222241162960379,0.0
40,3.974358974358975,40,0.33,1,1,-0.8043420503740341,0.0,-0.8176629171603642,0.0
40,4.125641025641026,40,0.33,1,1,-0.8009660484640889,0.0,-0.8137221773100812,0.0
40,4.276923076923078,40,0.33,1,1,-0.7979474228490139,0.0,-0.8102112652946958,0.0
40,4.4282051282051285,40,0.33,1,1,-0.7951417816765448,0.0,-0.8070122125559,0.0
40,4.57948717948718,40,0.33,1,1,-0.792311995988899,0.0,-0.8039788216139213,0.0
40,4.730769230769232,40,0.33,1,1,-0.7897204080894159,0.0,-0.801210157427738,0.0
40,4.8820512820512825,40,0.33,1,1,-0.7873342149623218,0.0,-0.7986690816994885,0.0
40,5.033333333333333,40,0.33,1,1,-0.7851342208622537,0.0,-0.796329933375709,0.0
40,5.184615384615386,40,0.33,1,1,-0.7831152464231554,0.0,-0.7941778054753915,0.0
