seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9031219688955698,0.87,-0.8211406439596722,0.894
20,0.00021544346900318845,20,0.33,1,1,-0.9031219689009673,0.87,-0.8211406439872636,0.894
20,0.00046415888336127773,20,0.33,1,1,-0.9031219688549971,0.87,-0.821140643956263,0.894
20,0.001,20,0.33,1,1,-0.9031219688870702,0.87,-0.821140643980249,0.894
20,0.002154434690031882,20,0.33,1,1,-0.9031219688978855,0.87,-0.8211406439738482,0.894
20,0.004641588833612777,20,0.33,1,1,-0.9031219689111069,0.87,-0.8211406439798086,0.892
20,0.01,20,0.33,1,1,-0.9031219689115375,0.87,-0.8211406439932736,0.886
20,0.021544346900318822,20,0.33,1,1,-0.9033786201940521,0.86,-0.821898605916645,0.878
20,0.046415888336127774,20,0.33,1,1,-0.9034250488919057,0.85,-0.8220357228445084,0.87
20,0.1,20,0.33,1,1,-0.9034400812520778,0.83,-0.8220801174465913,0.83
20,0.11,20,0.33,1,1,-0.9034412042163699,0.825,-0.8220834341648038,0.83
20,0.14708333333333334,20,0.33,1,1,-0.9023227086119867,0.785,-0.8265047063826593,0.814
20,0.18416666666666667,20,0.33,1,1,-0.894740440019672,0.755,-0.8256103294447588,0.798
20,0.22125,20,0.33,1,1,-0.8908051757206885,0.735,-0.8250417353576014,0.778
20,0.25833333333333336,20,0.33,1,1,-0.887882379113251,0.71,-0.8236793065353394,0.748
20,0.29541666666666666,20,0.33,1,1,-0.885653904524265,0.665,-0.8215878668663344,0.726
20,0.3325,20,0.33,1,1,-0.8848997247623717,0.65,-0.8207101609487315,0.698
20,0.3695833333333333,20,0.33,1,1,-0.8844659471571877,0.62,-0.8202055193259363,0.672
20,0.4066666666666667,20,0.33,1,1,-0.884175140164719,0.61,-0.8198672992843188,0.64
20,0.44375000000000003,20,0.33,1,1,-0.8839628974686292,0.55,-0.8196205077086036,0.588
20,0.48083333333333333,20,0.33,1,1,-0.8837996809590315,0.485,-0.8194307561098765,0.568
20,0.5179166666666667,20,0.33,1,1,-0.8836691438019609,0.43,-0.8192790184172445,0.548
20,0.555,20,0.33,1,1,-0.8835620055474053,0.42,-0.8191544950183111,0.518
20,0.5920833333333334,20,0.33,1,1,-0.8834721096471958,0.37,-0.819050020333969,0.496
20,0.6291666666666667,20,0.33,1,1,-0.8833039099407987,0.36,-0.8186243377137835,0.474
20,0.66625,20,0.33,1,1,-0.8831857104036205,0.335,-0.8182642447929291,0.438
20,0.7033333333333334,20,0.33,1,1,-0.8831939112668841,0.32,-0.8182676718748443,0.402
20,0.7404166666666667,20,0.33,1,1,-0.8832012650159726,0.31,-0.8182707482122901,0.374
20,0.7775000000000001,20,0.33,1,1,-0.8832078985399179,0.28,-0.8182735196150351,0.34
20,0.8145833333333333,20,0.33,1,1,-0.8832138943776501,0.265,-0.8182760300312039,0.304
20,0.8516666666666667,20,0.33,1,1,-0.883219437838373,0.245,-0.8182783433752289,0.278
20,0.88875,20,0.33,1,1,-0.8832244760288323,0.205,-0.8182804509036623,0.26
20,0.9258333333333334,20,0.33,1,1,-0.8832291118512052,0.195,-0.8182823869170293,0.236
20,0.9629166666666668,20,0.33,1,1,-0.8832333891734905,0.18,-0.8182841778810043,0.206
20,1.0,20,0.33,1,1,-0.8832373954143615,0.165,-0.8182858519148316,0.184
20,1.1,20,0.33,1,1,-0.8832467256315681,0.115,-0.8182897550744026,0.12
20,1.2512820512820513,20,0.33,1,1,-0.8826966513696725,0.075,-0.8185082402646668,0.07
20,1.4025641025641027,20,0.33,1,1,-0.8823124919009038,0.035,-0.8186612882253183,0.038
20,1.553846153846154,20,0.33,1,1,-0.8824884740379683,0.025,-0.8190086625717022,0.018
20,1.7051282051282053,20,0.33,1,1,-0.8836027951369221,0.015,-0.8200185367834497,0.01
20,1.8564102564102565,20,0.33,1,1,-0.882939963255913,0.01,-0.8206176779809052,0.004
20,2.0076923076923077,20,0.33,1,1,-0.8802296246824513,0.01,-0.8203018658614817,0.0
20,2.1589743589743593,20,0.33,1,1,-0.8775744677112172,0.005,-0.8198560789612765,0.0
20,2.3102564102564105,20,0.33,1,1,-0.8754971492494508,0.005,-0.8194239918988362,0.0
20,2.4615384615384617,20,0.33,1,1,-0.8737558103808694,0.005,-0.8190224219498853,0.0
20,2.6128205128205133,20,0.33,1,1,-0.8717100107139507,0.0,-0.8181413357309092,0.0
20,2.7641025641025645,20,0.33,1,1,-0.8692633458011401,0.0,-0.8165071808525945,0.0
20,2.9153846153846157,20,0.33,1,1,-0.8669044838513906,0.0,-0.8160608323739759,0.0
20,3.066666666666667,20,0.33,1,1,-0.8643543920213353,0.0,-0.8168651677614288,0.0
20,3.2179487179487185,20,0.33,1,1,-0.8622176355995924,0.0,-0.8174610310437664,0.0
20,3.3692307692307697,20,0.33,1,1,-0.8601863816141507,0.0,-0.8174689384278999,0.0
20,3.520512820512821,20,0.33,1,1,-0.8580398301007852,0.0,-0.8169201199986708,0.0
20,3.671794871794872,20,0.33,1,1,-0.8560073835844527,0.0,-0.8167955770814388,0.0
20,3.8230769230769233,20,0.33,1,1,-0.853650659430839,0.0,-0.817091028766114,0.0
20,3.974358974358975,20,0.33,1,1,-0.8511986534487531,0.0,-0.8169266392001746,0.0
20,4.125641025641026,20,0.33,1,1,-0.8478359118092021,0.0,-0.8158978078555594,0.0
20,4.276923076923078,20,0.33,1,1,-0.8448801291224681,0.0,-0.8149689640956226,0.0
20,4.4282051282051285,20,0.33,1,1,-0.8422548287784225,0.0,-0.8141248777496641,0.0
20,4.57948717948718,20,0.33,1,1,-0.8397583864523213,0.0,-0.8132707437536845,0.0
20,4.730769230769232,20,0.33,1,1,-0.8374891342698844,0.0,-0.8123951157177809,0.0
20,4.8820512820512825,20,0.33,1,1,-0.8358910979302427,0.0,-0.8119133794820727,0.0
20,5.033333333333333,20,0.33,1,1,-0.8347533847125814,0.0,-0.8116462235975345,0.0
20,5.184615384615386,20,0.33,1,1,-0.8343354324788745,0.0,-0.8118096313060661,0.0
20,5.3358974358974365,20,0.33,1,1,-0.8339554699342449,0.0,-0.8119919866739727,0.0
20,5.487179487179487,20,0.33,1,1,-0.8336016881266697,0.0,-0.8121564192407255,0.0
20,5.63846153846154,20,0.33,1,1,-0.8333384679465144,0.0,-0.8122887629743164,0.0
20,5.7897435897435905,20,0.33,1,1,-0.8333101420386586,0.0,-0.8125676758682712,0.0
20,5.941025641025641,20,0.33,1,1,-0.8332078277089863,0.0,-0.8125325371061011,0.0
20,6.092307692307694,20,0.33,1,1,-0.833110175108642,0.0,-0.81249046934598,0.0
20,6.2435897435897445,20,0.33,1,1,-0.8326930354316247,0.0,-0.8124678501733545,0.0
20,6.394871794871795,20,0.33,1,1,-0.8320848727314007,0.0,-0.8123504449041453,0.0
20,6.546153846153846,20,0.33,1,1,-0.8315099531536299,0.0,-0.8122354328902816,0.0
20,6.6974358974358985,20,0.33,1,1,-0.8309659356397552,0.0,-0.8121224022191841,0.0
20,6.848717948717949,20,0.33,1,1,-0.8304502944034633,0.0,-0.8120119876654658,0.0
20,7.0,20,0.33,1,1,-0.8299866726295249,0.0,-0.8119266605598369,0.0
