seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9139510057118962,0.85,-0.8529502638659058,0.86
90,0.00021544346900318845,90,0.33,1,1,-0.9139510057511671,0.85,-0.85295026385841,0.86
90,0.00046415888336127773,90,0.33,1,1,-0.9139510056799733,0.85,-0.8529502638569046,0.858
90,0.001,90,0.33,1,1,-0.9139510056691674,0.85,-0.8529502638484362,0.858
90,0.002154434690031882,90,0.33,1,1,-0.9139510055860459,0.85,-0.852950263779804,0.858
90,0.004641588833612777,90,0.33,1,1,-0.9139510057003796,0.85,-0.8529502638542964,0.858
90,0.01,90,0.33,1,1,-0.9139510057533222,0.84,-0.852950263883058,0.854
90,0.021544346900318822,90,0.33,1,1,-0.9139510057438084,0.825,-0.8529502638703552,0.844
90,0.046415888336127774,90,0.33,1,1,-0.9139510056987308,0.8,-0.8529502638672432,0.834
90,0.1,90,0.33,1,1,-0.9236886550388027,0.765,-0.8617274788535286,0.8
90,0.11,90,0.33,1,1,-0.9238922601466303,0.75,-0.8619110022373727,0.79
90,0.14708333333333334,90,0.33,1,1,-0.9371225228411069,0.725,-0.8679015349313177,0.768
90,0.18416666666666667,90,0.33,1,1,-0.9417770046053139,0.685,-0.8700082380505132,0.732
90,0.22125,90,0.33,1,1,-0.9425498322843725,0.66,-0.8703910771262613,0.7
90,0.25833333333333336,90,0.33,1,1,-0.9393905719261582,0.64,-0.8720482360528145,0.672
90,0.29541666666666666,90,0.33,1,1,-0.9284284432619307,0.605,-0.8679032663427745,0.638
90,0.3325,90,0.33,1,1,-0.9225908144900675,0.58,-0.8660106833249778,0.61
90,0.3695833333333333,90,0.33,1,1,-0.9190128653117973,0.55,-0.8650245557868617,0.582
90,0.4066666666666667,90,0.33,1,1,-0.9165102141068578,0.535,-0.8644093865947536,0.55
90,0.44375000000000003,90,0.33,1,1,-0.915733648396518,0.505,-0.864626345698854,0.524
90,0.48083333333333333,90,0.33,1,1,-0.9151656213462285,0.455,-0.8648428312384503,0.492
90,0.5179166666666667,90,0.33,1,1,-0.9146973158846471,0.42,-0.8650213290178924,0.462
90,0.555,90,0.33,1,1,-0.9146713768033589,0.38,-0.8650111513611944,0.444
90,0.5920833333333334,90,0.33,1,1,-0.9146492327276854,0.35,-0.8650024569823516,0.426
90,0.6291666666666667,90,0.33,1,1,-0.914630076367007,0.34,-0.8649949356938235,0.386
90,0.66625,90,0.33,1,1,-0.9146133235716591,0.31,-0.8649883580286205,0.354
90,0.7033333333333334,90,0.33,1,1,-0.914598534098939,0.285,-0.8649825513124557,0.322
90,0.7404166666666667,90,0.33,1,1,-0.9145853752603673,0.27,-0.8649773847517055,0.302
