seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8970706698215188,0.835,-0.8647926289548666,0.84
60,0.00021544346900318845,60,0.33,1,1,-0.8970706699816786,0.835,-0.8647926289815532,0.84
60,0.00046415888336127773,60,0.33,1,1,-0.8970706699577845,0.83,-0.8647926290471802,0.84
60,0.001,60,0.33,1,1,-0.8970706699190412,0.83,-0.8647926290250231,0.838
60,0.002154434690031882,60,0.33,1,1,-0.8970706695994484,0.83,-0.864792628845754,0.836
60,0.004641588833612777,60,0.33,1,1,-0.897070669856081,0.83,-0.8647926289977075,0.832
60,0.01,60,0.33,1,1,-0.8970706685518244,0.825,-0.8647926284898707,0.83
60,0.021544346900318822,60,0.33,1,1,-0.8745938812964045,0.82,-0.8657502531765149,0.828
60,0.046415888336127774,60,0.33,1,1,-0.8794103701159287,0.82,-0.8696189930382247,0.818
60,0.1,60,0.33,1,1,-0.8819466077502217,0.775,-0.87188971698456,0.804
60,0.11,60,0.33,1,1,-0.8820558811434567,0.765,-0.8720160796413492,0.79
60,0.14708333333333334,60,0.33,1,1,-0.8822673301112883,0.745,-0.8722884711880282,0.758
60,0.18416666666666667,60,0.33,1,1,-0.8823642865753106,0.73,-0.8724302613540282,0.722
60,0.22125,60,0.33,1,1,-0.8824209006945773,0.725,-0.8725188929065136,0.688
60,0.25833333333333336,60,0.33,1,1,-0.8813788209552521,0.695,-0.8707773090067937,0.66
60,0.29541666666666666,60,0.33,1,1,-0.87976487890108,0.675,-0.8680824422030397,0.642
60,0.3325,60,0.33,1,1,-0.8789758277691874,0.645,-0.8667656154323932,0.612
60,0.3695833333333333,60,0.33,1,1,-0.8784862480353612,0.605,-0.8659489731071524,0.59
60,0.4066666666666667,60,0.33,1,1,-0.8781452340400672,0.575,-0.865380462324516,0.572
60,0.44375000000000003,60,0.33,1,1,-0.8778909316894284,0.56,-0.8649566018096112,0.548
60,0.48083333333333333,60,0.33,1,1,-0.8776922360744281,0.53,-0.864625710150721,0.516
60,0.5179166666666667,60,0.33,1,1,-0.8775318473669412,0.5,-0.8643587772289355,0.5
60,0.555,60,0.33,1,1,-0.8773992965396725,0.465,-0.8641380217375213,0.488
60,0.5920833333333334,60,0.33,1,1,-0.8772873872508526,0.43,-0.8639517945822577,0.466
60,0.6291666666666667,60,0.33,1,1,-0.8771917128494614,0.41,-0.8637925086279498,0.446
60,0.66625,60,0.33,1,1,-0.8770832192383446,0.4,-0.8636415882065025,0.422
60,0.7033333333333334,60,0.33,1,1,-0.8769150357384214,0.37,-0.8634726212986459,0.392
60,0.7404166666666667,60,0.33,1,1,-0.8767658465825101,0.365,-0.8633231098141143,0.366
60,0.7775000000000001,60,0.33,1,1,-0.8766851238022503,0.34,-0.8631485222956375,0.332
60,0.8145833333333333,60,0.33,1,1,-0.8766380655979783,0.32,-0.862971745230598,0.318
60,0.8516666666666667,60,0.33,1,1,-0.8765922256277271,0.29,-0.8628145606324447,0.308
60,0.88875,60,0.33,1,1,-0.8765482907471462,0.275,-0.8626735748125764,0.288
60,0.9258333333333334,60,0.33,1,1,-0.8765064452595275,0.255,-0.8625463735275297,0.274
60,0.9629166666666668,60,0.33,1,1,-0.8764667570596477,0.24,-0.8624307340637613,0.258
60,1.0,60,0.33,1,1,-0.8764291068474016,0.22,-0.8623250970297213,0.244
60,1.1,60,0.33,1,1,-0.8763377064150549,0.2,-0.8620807856478727,0.2
60,1.2512820512820513,60,0.33,1,1,-0.8762232852959696,0.15,-0.861793472730404,0.15
60,1.4025641025641027,60,0.33,1,1,-0.8741106264404667,0.115,-0.8628062099365077,0.136
60,1.553846153846154,60,0.33,1,1,-0.870076191400496,0.07,-0.8642093625034688,0.122
60,1.7051282051282053,60,0.33,1,1,-0.8656690757852309,0.05,-0.8619184170621617,0.098
60,1.8564102564102565,60,0.33,1,1,-0.8543355341529135,0.04,-0.8560279329691531,0.072
60,2.0076923076923077,60,0.33,1,1,-0.8479978492506385,0.03,-0.8520267389639385,0.058
60,2.1589743589743593,60,0.33,1,1,-0.8437578695392617,0.025,-0.8494824704082433,0.046
60,2.3102564102564105,60,0.33,1,1,-0.8403553923139806,0.025,-0.8479560652693405,0.032
60,2.4615384615384617,60,0.33,1,1,-0.8380271755456242,0.02,-0.8464859951424233,0.018
60,2.6128205128205133,60,0.33,1,1,-0.8364459441656655,0.02,-0.8449266323748239,0.018
60,2.7641025641025645,60,0.33,1,1,-0.8331860681257584,0.015,-0.838798138740698,0.016
60,2.9153846153846157,60,0.33,1,1,-0.8302133981878239,0.01,-0.8338447270139568,0.012
60,3.066666666666667,60,0.33,1,1,-0.827605994894213,0.01,-0.8297610415757135,0.008
60,3.2179487179487185,60,0.33,1,1,-0.825405449574781,0.005,-0.8263552479496483,0.006
60,3.3692307692307697,60,0.33,1,1,-0.8235758505598367,0.0,-0.8243280713767591,0.004
60,3.520512820512821,60,0.33,1,1,-0.8222640736533421,0.0,-0.8249470544225701,0.004
60,3.671794871794872,60,0.33,1,1,-0.8210685989039984,0.0,-0.8255326966387186,0.002
60,3.8230769230769233,60,0.33,1,1,-0.8195186403078659,0.0,-0.8257886954441629,0.002
60,3.974358974358975,60,0.33,1,1,-0.8181110164986646,0.0,-0.8259219514322926,0.002
60,4.125641025641026,60,0.33,1,1,-0.8168428639233063,0.0,-0.8258965275907548,0.0
60,4.276923076923078,60,0.33,1,1,-0.8159182873691978,0.0,-0.8255669527408501,0.0
60,4.4282051282051285,60,0.33,1,1,-0.8153750350198518,0.0,-0.8264905045954084,0.0
60,4.57948717948718,60,0.33,1,1,-0.8147140510427268,0.0,-0.8273099535826257,0.0
60,4.730769230769232,60,0.33,1,1,-0.8140043277355062,0.0,-0.8279443054079301,0.0
60,4.8820512820512825,60,0.33,1,1,-0.8135674501774284,0.0,-0.8279414042246088,0.0
60,5.033333333333333,60,0.33,1,1,-0.8132094845870654,0.0,-0.827920007489828,0.0
60,5.184615384615386,60,0.33,1,1,-0.8128752727378543,0.0,-0.8278885266834672,0.0
60,5.3358974358974365,60,0.33,1,1,-0.8125774106322354,0.0,-0.827855117512785,0.0
60,5.487179487179487,60,0.33,1,1,-0.8122006073935233,0.0,-0.8279735423674172,0.0
60,5.63846153846154,60,0.33,1,1,-0.8096353079217016,0.0,-0.8284700903853338,0.0
60,5.7897435897435905,60,0.33,1,1,-0.8072795515347135,0.0,-0.8289017754864046,0.0
60,5.941025641025641,60,0.33,1,1,-0.8054200272100012,0.0,-0.8290280417249751,0.0
60,6.092307692307694,60,0.33,1,1,-0.8037085203212626,0.0,-0.8291208463692146,0.0
60,6.2435897435897445,60,0.33,1,1,-0.802122984867131,0.0,-0.8291883626156883,0.0
60,6.394871794871795,60,0.33,1,1,-0.8006487335386936,0.0,-0.8292358251486731,0.0
60,6.546153846153846,60,0.33,1,1,-0.7992733715964474,0.0,-0.829267078910045,0.0
60,6.6974358974358985,60,0.33,1,1,-0.7979867580533287,0.0,-0.8292850688068616,0.0
60,6.848717948717949,60,0.33,1,1,-0.7967085800408411,0.0,-0.8288913041559139,0.0
60,7.0,60,0.33,1,1,-0.7954781058517727,0.0,-0.8283538962354264,0.0
