seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.8278426337123064,0.885,-0.9273531704204091,0.842
0,0.00021544346900318845,0,0.33,1,1,-0.8278426336053021,0.885,-0.9273531704009611,0.842
0,0.00046415888336127773,0,0.33,1,1,-0.8278426336627078,0.885,-0.9273531704503136,0.842
0,0.001,0,0.33,1,1,-0.8278426336991396,0.885,-0.9273531704346792,0.842
0,0.002154434690031882,0,0.33,1,1,-0.8278426336694779,0.885,-0.9273531704982447,0.84
0,0.004641588833612777,0,0.33,1,1,-0.8278426335871244,0.885,-0.9273531704545147,0.836
0,0.01,0,0.33,1,1,-0.8278426335737856,0.88,-0.9273531704694657,0.834
0,0.021544346900318822,0,0.33,1,1,-0.8278426336499675,0.88,-0.9273531704795298,0.83
0,0.046415888336127774,0,0.33,1,1,-0.8278426336283224,0.86,-0.9273531704235599,0.822
0,0.1,0,0.33,1,1,-0.8278426336024736,0.84,-0.9273531704555691,0.792
0,0.11,0,0.33,1,1,-0.8278426336141473,0.835,-0.9273531704666172,0.784
0,0.14708333333333334,0,0.33,1,1,-0.8278426343851706,0.82,-0.9273531704197583,0.766
0,0.18416666666666667,0,0.33,1,1,-0.8287840602370149,0.805,-0.9272721094964639,0.738
0,0.22125,0,0.33,1,1,-0.8296575940054615,0.765,-0.9271968943130074,0.716
0,0.25833333333333336,0,0.33,1,1,-0.8330119881476208,0.75,-0.9289490184691073,0.688
0,0.29541666666666666,0,0.33,1,1,-0.834840804650701,0.715,-0.9298529163689686,0.648
0,0.3325,0,0.33,1,1,-0.850330571259343,0.665,-0.9256049387329877,0.62
0,0.3695833333333333,0,0.33,1,1,-0.8575060254415316,0.645,-0.9237608555880187,0.602
0,0.4066666666666667,0,0.33,1,1,-0.8609186451597026,0.62,-0.923310295684158,0.57
0,0.44375000000000003,0,0.33,1,1,-0.8631124690040133,0.57,-0.9231122476783895,0.548
0,0.48083333333333333,0,0.33,1,1,-0.8646539697893183,0.54,-0.9230039115163647,0.516
0,0.5179166666666667,0,0.33,1,1,-0.8527149182647935,0.515,-0.9136588680080369,0.484
0,0.555,0,0.33,1,1,-0.8484311305401794,0.485,-0.9103110921764835,0.456
0,0.5920833333333334,0,0.33,1,1,-0.8463581814663703,0.46,-0.9088830303993086,0.43
0,0.6291666666666667,0,0.33,1,1,-0.8451101293774608,0.44,-0.9080367025565436,0.402
0,0.66625,0,0.33,1,1,-0.8451294090333584,0.4,-0.9080827784133496,0.374
0,0.7033333333333334,0,0.33,1,1,-0.8451460134172407,0.36,-0.9081227963294582,0.338
0,0.7404166666666667,0,0.33,1,1,-0.8451604565677212,0.335,-0.9081578859277661,0.304
0,0.7775000000000001,0,0.33,1,1,-0.8451731775064281,0.32,-0.9081889225465339,0.278
0,0.8145833333333333,0,0.33,1,1,-0.8451844434183616,0.315,-0.9082166746891871,0.25
0,0.8516666666666667,0,0.33,1,1,-0.8451945423759472,0.3,-0.9082416068874944,0.24
0,0.88875,0,0.33,1,1,-0.8452036170948931,0.285,-0.9082641194865086,0.224
0,0.9258333333333334,0,0.33,1,1,-0.8452118535199602,0.275,-0.908284605766587,0.206
0,0.9629166666666668,0,0.33,1,1,-0.8456003336838694,0.25,-0.9081957580421163,0.188
0,1.0,0,0.33,1,1,-0.8453654323411118,0.23,-0.9078145875170731,0.174
0,1.1,0,0.33,1,1,-0.8428952733808753,0.185,-0.9056900526791246,0.14
0,1.2512820512820513,0,0.33,1,1,-0.841356326768418,0.13,-0.9028226732372799,0.106
0,1.4025641025641027,0,0.33,1,1,-0.8342659482057325,0.095,-0.8964434425839446,0.07
