seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9308983031378338,0.88,-0.8597769216297907,0.918
30,0.00021544346900318845,30,0.33,1,1,-0.9308983030975244,0.88,-0.8597769216143702,0.918
30,0.00046415888336127773,30,0.33,1,1,-0.9308983031214274,0.88,-0.8597769216172905,0.918
30,0.001,30,0.33,1,1,-0.9308983030921477,0.88,-0.8597769215834293,0.918
30,0.002154434690031882,30,0.33,1,1,-0.9308983031042567,0.88,-0.8597769216728046,0.918
30,0.004641588833612777,30,0.33,1,1,-0.9308983031805022,0.88,-0.8597769215775842,0.918
30,0.01,30,0.33,1,1,-0.9308983031322107,0.88,-0.8597769216297901,0.918
30,0.021544346900318822,30,0.33,1,1,-0.9308983031406585,0.88,-0.8597769216437601,0.914
30,0.046415888336127774,30,0.33,1,1,-0.9308983031695053,0.875,-0.8597769216588627,0.9
30,0.1,30,0.33,1,1,-0.9308983030916005,0.86,-0.8597769216178531,0.87
30,0.11,30,0.33,1,1,-0.9308983031308022,0.845,-0.8597769216392014,0.862
30,0.14708333333333334,30,0.33,1,1,-0.9308983030815141,0.815,-0.859776921626739,0.842
30,0.18416666666666667,30,0.33,1,1,-0.9308983031332617,0.785,-0.8597769216307733,0.822
30,0.22125,30,0.33,1,1,-0.9308983031393874,0.735,-0.8597769216296247,0.794
30,0.25833333333333336,30,0.33,1,1,-0.9233294425731577,0.685,-0.8596919639834157,0.752
30,0.29541666666666666,30,0.33,1,1,-0.9247007473886911,0.66,-0.8633710568722718,0.718
30,0.3325,30,0.33,1,1,-0.9250335663478586,0.65,-0.86460329412584,0.702
30,0.3695833333333333,30,0.33,1,1,-0.9251954778059571,0.61,-0.8652790874692987,0.674
30,0.4066666666666667,30,0.33,1,1,-0.9254084537772718,0.585,-0.865611455427646,0.63
30,0.44375000000000003,30,0.33,1,1,-0.9254084537410361,0.55,-0.8656114554400529,0.582
30,0.48083333333333333,30,0.33,1,1,-0.9254084538202193,0.505,-0.8656114554882423,0.534
30,0.5179166666666667,30,0.33,1,1,-0.9254084538153817,0.46,-0.8656114554668178,0.5
30,0.555,30,0.33,1,1,-0.9254084538098918,0.435,-0.8656114554660738,0.45
30,0.5920833333333334,30,0.33,1,1,-0.9254084537978318,0.4,-0.8656114554570568,0.42
30,0.6291666666666667,30,0.33,1,1,-0.9254084537925439,0.37,-0.8656114554446371,0.382
30,0.66625,30,0.33,1,1,-0.9254084537970203,0.345,-0.865611455458194,0.348
30,0.7033333333333334,30,0.33,1,1,-0.9254084537956961,0.3,-0.8656114554276185,0.322
30,0.7404166666666667,30,0.33,1,1,-0.925408453783755,0.265,-0.865611455432087,0.296
30,0.7775000000000001,30,0.33,1,1,-0.9254084537921947,0.225,-0.8656114554577625,0.274
30,0.8145833333333333,30,0.33,1,1,-0.9254084537471552,0.215,-0.8656114554268718,0.254
30,0.8516666666666667,30,0.33,1,1,-0.9254084537560634,0.2,-0.8656114554134131,0.238
30,0.88875,30,0.33,1,1,-0.9254084537866457,0.19,-0.8656114554382894,0.208
30,0.9258333333333334,30,0.33,1,1,-0.9254084537445578,0.175,-0.8656114553802486,0.19
30,0.9629166666666668,30,0.33,1,1,-0.9254084537784919,0.165,-0.8656114554099317,0.174
30,1.0,30,0.33,1,1,-0.9254084537252377,0.155,-0.8656114553801624,0.152
30,1.1,30,0.33,1,1,-0.9213475913119725,0.14,-0.865472279944607,0.106
30,1.2512820512820513,30,0.33,1,1,-0.9125468200425644,0.07,-0.8630036536703374,0.06
30,1.4025641025641027,30,0.33,1,1,-0.8916916550900837,0.045,-0.838749662736673,0.03
30,1.553846153846154,30,0.33,1,1,-0.8841907518426062,0.02,-0.8218270962292433,0.014
30,1.7051282051282053,30,0.33,1,1,-0.8749458953948808,0.0,-0.8037466620802473,0.01
30,1.8564102564102565,30,0.33,1,1,-0.8584957444852597,0.0,-0.7948884524895532,0.002
30,2.0076923076923077,30,0.33,1,1,-0.8362592823263085,0.0,-0.7817971799702684,0.002
30,2.1589743589743593,30,0.33,1,1,-0.8207101182084378,0.0,-0.7699052951201047,0.0
30,2.3102564102564105,30,0.33,1,1,-0.8149990686306035,0.0,-0.7646850064964519,0.0
30,2.4615384615384617,30,0.33,1,1,-0.8105999819331343,0.0,-0.7607526359437428,0.0
30,2.6128205128205133,30,0.33,1,1,-0.8071130071721325,0.0,-0.7576007469522289,0.0
30,2.7641025641025645,30,0.33,1,1,-0.8042966702934116,0.0,-0.7548362545884085,0.0
30,2.9153846153846157,30,0.33,1,1,-0.8019824093847205,0.0,-0.7525361201503002,0.0
30,3.066666666666667,30,0.33,1,1,-0.8004198028129155,0.0,-0.7510865123075117,0.0
30,3.2179487179487185,30,0.33,1,1,-0.7993522404315861,0.0,-0.7498633199670873,0.0
30,3.3692307692307697,30,0.33,1,1,-0.7984494623511657,0.0,-0.7488937201514264,0.0
30,3.520512820512821,30,0.33,1,1,-0.7976718555694937,0.0,-0.7481454923639762,0.0
30,3.671794871794872,30,0.33,1,1,-0.7969675919680885,0.0,-0.7474747247595379,0.0
30,3.8230769230769233,30,0.33,1,1,-0.7963445363883476,0.0,-0.7468940608127254,0.0
30,3.974358974358975,30,0.33,1,1,-0.7957948982351685,0.0,-0.7463919320177776,0.0
30,4.125641025641026,30,0.33,1,1,-0.7952907563421351,0.0,-0.745933599608581,0.0
30,4.276923076923078,30,0.33,1,1,-0.7945770147689473,0.0,-0.7452623077371199,0.0
30,4.4282051282051285,30,0.33,1,1,-0.793743858700649,0.0,-0.7444686602501122,0.0
30,4.57948717948718,30,0.33,1,1,-0.7929857708902556,0.0,-0.7437480334935189,0.0
30,4.730769230769232,30,0.33,1,1,-0.7924821582977885,0.0,-0.7432743720233841,0.0
30,4.8820512820512825,30,0.33,1,1,-0.7922258259277671,0.0,-0.7430406818193908,0.0
30,5.033333333333333,30,0.33,1,1,-0.791986073984323,0.0,-0.7428222255090957,0.0
30,5.184615384615386,30,0.33,1,1,-0.7917577147911408,0.0,-0.7426193641300513,0.0
30,5.3358974358974365,30,0.33,1,1,-0.7915400429789028,0.0,-0.7424302793857784,0.0
30,5.487179487179487,30,0.33,1,1,-0.7913352894969278,0.0,-0.7422526594446246,0.0
30,5.63846153846154,30,0.33,1,1,-0.7911423074489272,0.0,-0.7420855642106001,0.0
30,5.7897435897435905,30,0.33,1,1,-0.7909598349057907,0.0,-0.7419278834300213,0.0
30,5.941025641025641,30,0.33,1,1,-0.7907873083587568,0.0,-0.741779177591654,0.0
30,6.092307692307694,30,0.33,1,1,-0.790624095084639,0.0,-0.7416383571279834,0.0
30,6.2435897435897445,30,0.33,1,1,-0.7904686496117012,0.0,-0.7415046330845227,0.0
30,6.394871794871795,30,0.33,1,1,-0.7902562725171406,0.0,-0.7413760421934202,0.0
30,6.546153846153846,30,0.33,1,1,-0.7900540118804465,0.0,-0.7412538838541243,0.0
30,6.6974358974358985,30,0.33,1,1,-0.7898614784464111,0.0,-0.7411375339297633,0.0
30,6.848717948717949,30,0.33,1,1,-0.7896780579203758,0.0,-0.7410267269300982,0.0
30,7.0,30,0.33,1,1,-0.7895031012524751,0.0,-0.7409209731036889,0.0
