seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8636449291089997,0.79,-0.8752803939078447,0.792
70,0.00021544346900318845,70,0.33,1,1,-0.86364492922056,0.79,-0.8752803939711373,0.792
70,0.00046415888336127773,70,0.33,1,1,-0.8636449293803113,0.79,-0.8752803940591684,0.792
70,0.001,70,0.33,1,1,-0.863644929386955,0.79,-0.8752803940942198,0.792
70,0.002154434690031882,70,0.33,1,1,-0.8636449293594798,0.79,-0.875280394102807,0.792
70,0.004641588833612777,70,0.33,1,1,-0.8636449292140475,0.79,-0.875280393986194,0.792
70,0.01,70,0.33,1,1,-0.8636449293245687,0.78,-0.8752803940207322,0.792
70,0.021544346900318822,70,0.33,1,1,-0.8636449293775362,0.775,-0.8752803940668777,0.782
70,0.046415888336127774,70,0.33,1,1,-0.8634402780508705,0.755,-0.8755830293194995,0.76
70,0.1,70,0.33,1,1,-0.8602566302977386,0.715,-0.8802909594675272,0.738
70,0.11,70,0.33,1,1,-0.8600310699103908,0.715,-0.8806245148286461,0.736
70,0.14708333333333334,70,0.33,1,1,-0.8534903140913275,0.7,-0.8882055919660312,0.716
70,0.18416666666666667,70,0.33,1,1,-0.8521292270003232,0.665,-0.8895906232805423,0.69
70,0.22125,70,0.33,1,1,-0.8518859158662656,0.65,-0.8897234346547982,0.672
70,0.25833333333333336,70,0.33,1,1,-0.8517271039501476,0.605,-0.8898101221336648,0.632
70,0.29541666666666666,70,0.33,1,1,-0.8490484239340066,0.6,-0.8912157310630102,0.602
70,0.3325,70,0.33,1,1,-0.8465018912338508,0.575,-0.8925515010888624,0.574
70,0.3695833333333333,70,0.33,1,1,-0.8459534068155395,0.535,-0.8928402636336507,0.544
70,0.4066666666666667,70,0.33,1,1,-0.8456616790050213,0.51,-0.8929942480643172,0.502
70,0.44375000000000003,70,0.33,1,1,-0.8454686018921729,0.495,-0.8930963500830514,0.484
70,0.48083333333333333,70,0.33,1,1,-0.84532704427024,0.475,-0.8931713099251065,0.454
70,0.5179166666666667,70,0.33,1,1,-0.8452170441042298,0.425,-0.8932296181283571,0.438
70,0.555,70,0.33,1,1,-0.8451282338185758,0.375,-0.8932767312908833,0.406
70,0.5920833333333334,70,0.33,1,1,-0.8450544712334295,0.35,-0.8933158858412505,0.384
70,0.6291666666666667,70,0.33,1,1,-0.8449920312303243,0.32,-0.8933490465178536,0.358
70,0.66625,70,0.33,1,1,-0.8449382931741338,0.295,-0.8933775975224801,0.332
70,0.7033333333333334,70,0.33,1,1,-0.8449109762916029,0.28,-0.8933922653203017,0.318
70,0.7404166666666667,70,0.33,1,1,-0.8448963555512128,0.275,-0.8934002460746725,0.288
70,0.7775000000000001,70,0.33,1,1,-0.8448831549797796,0.26,-0.8934074515237531,0.268
70,0.8145833333333333,70,0.33,1,1,-0.8448711763123403,0.25,-0.8934139900825946,0.25
70,0.8516666666666667,70,0.33,1,1,-0.8448602565753521,0.235,-0.8934199506242037,0.228
70,0.88875,70,0.33,1,1,-0.8448502607587514,0.2,-0.8934254068214038,0.216
70,0.9258333333333334,70,0.33,1,1,-0.8448410759221053,0.18,-0.8934304203809126,0.202
70,0.9629166666666668,70,0.33,1,1,-0.8448326068825296,0.155,-0.8934350432282082,0.188
70,1.0,70,0.33,1,1,-0.8448247727440166,0.155,-0.893439319468723,0.182
70,1.1,70,0.33,1,1,-0.8436395044788455,0.145,-0.892481208076497,0.154
70,1.2512820512820513,70,0.33,1,1,-0.8426456660270131,0.12,-0.8915722711968477,0.112
70,1.4025641025641027,70,0.33,1,1,-0.8339623738097814,0.09,-0.8878804895679975,0.072
70,1.553846153846154,70,0.33,1,1,-0.8213860373273377,0.07,-0.8820143315591253,0.046
70,1.7051282051282053,70,0.33,1,1,-0.8161022402446066,0.05,-0.8745317819363265,0.034
70,1.8564102564102565,70,0.33,1,1,-0.8110530249411881,0.03,-0.8696824280922039,0.024
70,2.0076923076923077,70,0.33,1,1,-0.8054471419108096,0.025,-0.8658023985870652,0.02
70,2.1589743589743593,70,0.33,1,1,-0.8005243112669957,0.02,-0.8618836408073414,0.012
70,2.3102564102564105,70,0.33,1,1,-0.7971929172466561,0.015,-0.8581879792970415,0.012
70,2.4615384615384617,70,0.33,1,1,-0.7929677498391337,0.015,-0.8556756948131674,0.012
70,2.6128205128205133,70,0.33,1,1,-0.7892204523639655,0.015,-0.8536745144230466,0.012
