seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8249788226646494,0.845,-0.9115774949248046,0.83
80,0.00021544346900318845,80,0.33,1,1,-0.824978822716285,0.845,-0.9115774947595288,0.83
80,0.00046415888336127773,80,0.33,1,1,-0.8249788227229012,0.845,-0.911577494910923,0.83
80,0.001,80,0.33,1,1,-0.8249788227191677,0.845,-0.9115774949355057,0.83
80,0.002154434690031882,80,0.33,1,1,-0.8249788227301036,0.84,-0.9115774948230531,0.83
80,0.004641588833612777,80,0.33,1,1,-0.8249788227073279,0.84,-0.9115774948927756,0.83
80,0.01,80,0.33,1,1,-0.824978822686035,0.84,-0.911577494897201,0.83
80,0.021544346900318822,80,0.33,1,1,-0.8249788226363374,0.835,-0.911577494818627,0.824
80,0.046415888336127774,80,0.33,1,1,-0.8264951780303579,0.815,-0.8965912909678471,0.808
80,0.1,80,0.33,1,1,-0.8264951779525639,0.81,-0.8965912908847969,0.756
80,0.11,80,0.33,1,1,-0.8264460183284621,0.795,-0.8953057797475729,0.748
80,0.14708333333333334,80,0.33,1,1,-0.8261060099947968,0.77,-0.8864146652477086,0.73
80,0.18416666666666667,80,0.33,1,1,-0.8341071156889504,0.755,-0.8834131141113758,0.688
80,0.22125,80,0.33,1,1,-0.8382926311616359,0.705,-0.8828228671463106,0.65
80,0.25833333333333336,80,0.33,1,1,-0.8402440459948424,0.66,-0.8825476761840595,0.63
80,0.29541666666666666,80,0.33,1,1,-0.8414304711463422,0.625,-0.8823803649866654,0.598
80,0.3325,80,0.33,1,1,-0.84224548829589,0.59,-0.8822654302515369,0.554
80,0.3695833333333333,80,0.33,1,1,-0.8426206337171633,0.55,-0.8822125267792192,0.512
80,0.4066666666666667,80,0.33,1,1,-0.8426206337009838,0.515,-0.8822125267313379,0.48
80,0.44375000000000003,80,0.33,1,1,-0.8426206337741184,0.465,-0.8822125267879374,0.448
80,0.48083333333333333,80,0.33,1,1,-0.842620633778236,0.435,-0.8822125267357062,0.408
80,0.5179166666666667,80,0.33,1,1,-0.842620633768037,0.4,-0.8822125267671067,0.374
80,0.555,80,0.33,1,1,-0.8426206337739792,0.365,-0.8822125267550337,0.332
80,0.5920833333333334,80,0.33,1,1,-0.8426206337659291,0.34,-0.8822125267445049,0.3
80,0.6291666666666667,80,0.33,1,1,-0.8426206337366569,0.295,-0.8822125267415161,0.274
80,0.66625,80,0.33,1,1,-0.8426206337592127,0.26,-0.8822125266802956,0.248
80,0.7033333333333334,80,0.33,1,1,-0.8426206337406229,0.23,-0.8822125266888953,0.224
80,0.7404166666666667,80,0.33,1,1,-0.8426206337308462,0.22,-0.882212526740645,0.206
80,0.7775000000000001,80,0.33,1,1,-0.8426206337765103,0.195,-0.8822125267463146,0.182
80,0.8145833333333333,80,0.33,1,1,-0.8426206337990795,0.185,-0.8822125267215445,0.16
80,0.8516666666666667,80,0.33,1,1,-0.842620633739089,0.175,-0.8822125267136942,0.144
80,0.88875,80,0.33,1,1,-0.8426206337778097,0.16,-0.8822125267316883,0.128
80,0.9258333333333334,80,0.33,1,1,-0.8426206337509882,0.145,-0.8822125267399559,0.114
