seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,1,1,-413.82001268354304,0.31,-413.85702341415765,0.352
50,1.0379746835443038,50,0.35,1,1,-413.3070158645007,0.28,-413.3487034087029,0.324
50,1.0759493670886076,50,0.35,1,1,-412.7940189618482,0.28,-412.84038336262836,0.304
50,1.1139240506329113,50,0.35,1,1,-412.28102215490014,0.24,-412.3320634119162,0.28
50,1.1518987341772151,50,0.35,1,1,-411.7680251676371,0.23,-411.82374328810056,0.26
50,1.189873417721519,50,0.35,1,1,-411.25502820980853,0.2,-411.31542318478955,0.244
50,1.2278481012658227,50,0.35,1,1,-410.7420313273688,0.2,-410.80710312431125,0.224
50,1.2658227848101267,50,0.35,1,1,-410.22903432266173,0.19,-410.2987829696208,0.212
50,1.3037974683544304,50,0.35,1,1,-409.71603733129524,0.19,-409.7904628992702,0.2
50,1.3417721518987342,50,0.35,1,1,-409.20304027038014,0.18,-409.28214267634405,0.192
50,1.379746835443038,50,0.35,1,1,-408.6900433098711,0.17,-408.7738226297208,0.184
50,1.4177215189873418,50,0.35,1,1,-408.17704651088576,0.16,-408.2655026584581,0.18
50,1.4556962025316456,50,0.35,1,1,-407.664049629769,0.15,-407.7571826382489,0.164
50,1.4936708860759493,50,0.35,1,1,-407.15105259012677,0.14,-407.2488624463395,0.148
50,1.5316455696202533,50,0.35,1,1,-406.63805567195465,0.14,-406.7405423712608,0.132
50,1.5696202531645569,50,0.35,1,1,-406.12505895556967,0.14,-406.23222247886946,0.124
50,1.6075949367088609,50,0.35,1,1,-405.6105742060323,0.13,-405.72271210054765,0.116
50,1.6455696202531644,50,0.35,1,1,-405.0948433856713,0.13,-405.21220492204304,0.116
50,1.6835443037974684,50,0.35,1,1,-404.57911237911264,0.13,-404.7016975971408,0.112
50,1.7215189873417722,50,0.35,1,1,-404.0614211792215,0.13,-404.1889948015474,0.1
50,1.759493670886076,50,0.35,1,1,-403.5433066378931,0.12,-403.6758179152492,0.096
50,1.7974683544303798,50,0.35,1,1,-403.02445962629247,0.11,-403.16165225431115,0.092
50,1.8354430379746836,50,0.35,1,1,-402.50355309000224,0.1,-402.64474022632,0.084
50,1.8734177215189873,50,0.35,1,1,-401.9781547092329,0.09,-402.1225730602228,0.084
50,1.9113924050632911,50,0.35,1,1,-401.4505513038191,0.09,-401.5984218892751,0.084
50,1.949367088607595,50,0.35,1,1,-400.92294778075194,0.08,-401.07427058245236,0.068
50,1.9873417721518987,50,0.35,1,1,-400.3946417919906,0.06,-400.54944203570335,0.068
50,2.0253164556962027,50,0.35,1,1,-399.86204548961075,0.05,-400.0210587640131,0.064
50,2.0632911392405067,50,0.35,1,1,-399.32919942137494,0.05,-399.4924911034416,0.06
50,2.1012658227848102,50,0.35,1,1,-398.7963534357147,0.05,-398.96392350275,0.056
50,2.1392405063291138,50,0.35,1,1,-398.2635072817224,0.05,-398.43535574465494,0.056
50,2.1772151898734178,50,0.35,1,1,-397.7306613400017,0.05,-397.90678813417463,0.056
50,2.2151898734177218,50,0.35,1,1,-397.197369960805,0.05,-397.3778345404668,0.056
50,2.2531645569620253,50,0.35,1,1,-396.6627697507481,0.05,-396.84774661648277,0.052
50,2.291139240506329,50,0.35,1,1,-396.1276187590245,0.04,-396.31718134348654,0.048
50,2.329113924050633,50,0.35,1,1,-395.5924678016795,0.04,-395.7866160872069,0.044
50,2.367088607594937,50,0.35,1,1,-395.0573169223919,0.04,-395.25605090481764,0.044
50,2.4050632911392404,50,0.35,1,1,-394.5221659479648,0.03,-394.7254856199316,0.044
50,2.4430379746835444,50,0.35,1,1,-393.9870150408709,0.03,-394.19492040021635,0.044
50,2.481012658227848,50,0.35,1,1,-393.4518640262673,0.03,-393.6643550863139,0.036
50,2.518987341772152,50,0.35,1,1,-392.91671300566355,0.03,-393.13378978465863,0.032
50,2.556962025316456,50,0.35,1,1,-392.3815620275805,0.03,-392.60322451348804,0.028
50,2.5949367088607596,50,0.35,1,1,-391.8464112232762,0.02,-392.0726594252543,0.036
50,2.632911392405063,50,0.35,1,1,-391.30615174555555,0.02,-391.538007355863,0.036
50,2.670886075949367,50,0.35,1,1,-390.75061881342117,0.01,-390.9911364996469,0.036
50,2.708860759493671,50,0.35,1,1,-390.1847266284144,0.01,-390.4359782841017,0.036
50,2.7468354430379747,50,0.35,1,1,-389.6067526209815,0.01,-389.8707073674219,0.036
50,2.7848101265822782,50,0.35,1,1,-389.00671599044523,0.01,-389.2836114105231,0.032
50,2.8227848101265822,50,0.35,1,1,-388.3876746396959,0.01,-388.67737604577,0.024
50,2.8607594936708862,50,0.35,1,1,-387.751111325105,0.01,-388.05268702264397,0.024
50,2.89873417721519,50,0.35,1,1,-387.0934643916174,0.01,-387.4040896382577,0.012
50,2.9367088607594938,50,0.35,1,1,-386.4072765560297,0.01,-386.72389248092867,0.012
50,2.9746835443037973,50,0.35,1,1,-385.6926156660444,0.01,-386.0117877114994,0.012
50,3.0126582278481013,50,0.35,1,1,-384.9493128630726,0.01,-385.26666563923715,0.008
50,3.0506329113924053,50,0.35,1,1,-384.1822940867572,0.01,-384.4931801643432,0.008
50,3.088607594936709,50,0.35,1,1,-383.38863634981084,0.01,-383.6905222133529,0.008
50,3.126582278481013,50,0.35,1,1,-382.5645473942384,0.01,-382.8556912043373,0.004
50,3.1645569620253164,50,0.35,1,1,-381.70841043276346,0.01,-381.98803613048307,0.004
50,3.2025316455696204,50,0.35,1,1,-380.8232430283333,0.01,-381.0908268160642,0.004
50,3.240506329113924,50,0.35,1,1,-379.91468311443214,0.01,-380.1695662738575,0.004
50,3.278481012658228,50,0.35,1,1,-378.983536216955,0.01,-379.2255489146109,0.004
50,3.3164556962025316,50,0.35,1,1,-378.0314364906377,0.01,-378.26067125899755,0.004
50,3.3544303797468356,50,0.35,1,1,-377.0601677990027,0.01,-377.2768439023027,0.004
50,3.392405063291139,50,0.35,1,1,-376.0702920573465,0.01,-376.27484710190726,0.004
50,3.430379746835443,50,0.35,1,1,-375.06213546563146,0.01,-375.25519261381436,0.004
50,3.468354430379747,50,0.35,1,1,-374.0371483731532,0.01,-374.21932711928446,0.004
50,3.5063291139240507,50,0.35,1,1,-372.9975046737631,0.01,-373.1693010844441,0.004
50,3.5443037974683547,50,0.35,1,1,-371.94522818745577,0.01,-372.10700988343274,0.004
50,3.5822784810126582,50,0.35,1,1,-370.8819647880166,0.0,-371.0340006656755,0.004
50,3.6202531645569622,50,0.35,1,1,-369.8086551818762,0.0,-369.95120537037104,0.004
50,3.6582278481012658,50,0.35,1,1,-368.7261629560233,0.0,-368.85948344859,0.004
50,3.6962025316455698,50,0.35,1,1,-367.63511498852927,0.0,-367.75945957321835,0.004
50,3.7341772151898733,50,0.35,1,1,-366.5360290010075,0.0,-366.65165444138944,0.004
50,3.7721518987341773,50,0.35,1,1,-365.4293334354326,0.0,-365.5365031483561,0.004
50,3.810126582278481,50,0.35,1,1,-364.31539081049254,0.0,-364.41437681751506,0.004
50,3.848101265822785,50,0.35,1,1,-363.1945215056569,0.0,-363.2856042221397,0.004
50,3.886075949367089,50,0.35,1,1,-362.0670270623858,0.0,-362.15049259030525,0.004
50,3.9240506329113924,50,0.35,1,1,-360.9332049380454,0.0,-361.00934103707135,0.004
50,3.9620253164556964,50,0.35,1,1,-359.79337672007307,0.0,-359.86247499559033,0.004
50,4.0,50,0.35,1,1,-358.64788494707796,0.0,-358.7102423903148,0.004
