seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.35,1,1,-414.04916791247524,0.45,-414.1010062903966,0.324
80,1.0379746835443038,80,0.35,1,1,-413.58801080104035,0.42,-413.63235025224463,0.312
80,1.0759493670886076,80,0.35,1,1,-413.126853481178,0.39,-413.163694120158,0.268
80,1.1139240506329113,80,0.35,1,1,-412.66569599867057,0.37,-412.69503782292065,0.236
80,1.1518987341772151,80,0.35,1,1,-412.2045387575703,0.35,-412.22638177260313,0.216
80,1.189873417721519,80,0.35,1,1,-411.7433814687194,0.34,-411.7577256184282,0.208
80,1.2278481012658227,80,0.35,1,1,-411.2822240169355,0.32,-411.2890693838407,0.2
80,1.2658227848101267,80,0.35,1,1,-410.821066756395,0.3,-410.82041326905585,0.184
80,1.3037974683544304,80,0.35,1,1,-410.3599093139578,0.27,-410.35175700616634,0.176
80,1.3417721518987342,80,0.35,1,1,-409.8987519973735,0.24,-409.88310083869743,0.168
80,1.379746835443038,80,0.35,1,1,-409.43759478485913,0.24,-409.41444483319503,0.156
80,1.4177215189873418,80,0.35,1,1,-408.9764373096179,0.23,-408.9457884926844,0.156
80,1.4556962025316456,80,0.35,1,1,-408.51528017478006,0.21,-408.4771325137485,0.156
80,1.4936708860759493,80,0.35,1,1,-408.05412295443375,0.19,-408.00847646862445,0.148
80,1.5316455696202533,80,0.35,1,1,-407.59296550000204,0.19,-407.53982020611437,0.144
80,1.5696202531645569,80,0.35,1,1,-407.13180829878166,0.17,-407.0711641497119,0.14
80,1.6075949367088609,80,0.35,1,1,-406.67065093832593,0.14,-406.60250793961427,0.128
80,1.6455696202531644,80,0.35,1,1,-406.2094935393519,0.13,-406.13385168862015,0.124
80,1.6835443037974684,80,0.35,1,1,-405.7483362518392,0.13,-405.66519558665004,0.108
80,1.7215189873417722,80,0.35,1,1,-405.2871788113731,0.12,-405.1965393885655,0.104
80,1.759493670886076,80,0.35,1,1,-404.82602165383753,0.11,-404.72788336799226,0.104
80,1.7974683544303798,80,0.35,1,1,-404.3648640893951,0.11,-404.25922700406886,0.092
80,1.8354430379746836,80,0.35,1,1,-403.9037068504504,0.1,-403.79057089745345,0.088
80,1.8734177215189873,80,0.35,1,1,-403.4425494472245,0.09,-403.3219146642132,0.076
80,1.9113924050632911,80,0.35,1,1,-402.98129527438005,0.09,-402.8531810488784,0.068
80,1.949367088607595,80,0.35,1,1,-402.5163205523973,0.08,-402.3807670178155,0.068
80,1.9873417721518987,80,0.35,1,1,-402.0489795455958,0.07,-401.90615009843896,0.068
80,2.0253164556962027,80,0.35,1,1,-401.5794744911432,0.07,-401.4299349317257,0.064
80,2.0632911392405067,80,0.35,1,1,-401.1084928801723,0.07,-400.95206325857237,0.064
80,2.1012658227848102,80,0.35,1,1,-400.63425471195444,0.07,-400.4706026184198,0.048
80,2.1392405063291138,80,0.35,1,1,-400.159215527367,0.07,-399.9882930679626,0.032
80,2.1772151898734178,80,0.35,1,1,-399.68160259465617,0.07,-399.50323783419924,0.032
80,2.2151898734177218,80,0.35,1,1,-399.20272941849345,0.07,-399.0168761289566,0.024
80,2.2531645569620253,80,0.35,1,1,-398.72385645824113,0.06,-398.5305146570486,0.024
80,2.291139240506329,80,0.35,1,1,-398.2449832277613,0.06,-398.0441528998184,0.024
80,2.329113924050633,80,0.35,1,1,-397.76611034954004,0.05,-397.5577914608688,0.024
80,2.367088607594937,80,0.35,1,1,-397.28723723093736,0.05,-397.0714297927594,0.024
80,2.4050632911392404,80,0.35,1,1,-396.80836426098955,0.05,-396.58506833749954,0.024
80,2.4430379746835444,80,0.35,1,1,-396.32949114347866,0.05,-396.0987066753935,0.024
80,2.481012658227848,80,0.35,1,1,-395.85061813887353,0.05,-395.6123451269294,0.024
80,2.518987341772152,80,0.35,1,1,-395.371745021752,0.05,-395.1259834800329,0.024
80,2.556962025316456,80,0.35,1,1,-394.8928720556141,0.05,-394.6396219593912,0.02
80,2.5949367088607596,80,0.35,1,1,-394.41353972410536,0.05,-394.1528164515331,0.02
80,2.632911392405063,80,0.35,1,1,-393.93279839948065,0.05,-393.66464885443435,0.02
80,2.670886075949367,80,0.35,1,1,-393.45194037964006,0.04,-393.176368512633,0.02
