seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8252370103229958,0.545,-0.8486275906017235,0.466
20,0.5798319327731092,20,0.15,1.5,1,-0.8273459523823616,0.535,-0.8477821049097688,0.444
20,0.6596638655462185,20,0.15,1.5,1,-0.8292382151788739,0.495,-0.8475220516700962,0.416
20,0.7394957983193278,20,0.15,1.5,1,-0.8309378034427286,0.46,-0.8475619397055463,0.41
20,0.819327731092437,20,0.15,1.5,1,-0.8308459464368346,0.425,-0.8475728604440496,0.378
20,0.8991596638655461,20,0.15,1.5,1,-0.8292413654880613,0.405,-0.847396480020347,0.364
20,0.9789915966386554,20,0.15,1.5,1,-0.8283779686706053,0.395,-0.8471296017437132,0.344
20,1.0588235294117647,20,0.15,1.5,1,-0.8277334766754224,0.36,-0.8468934580379217,0.322
20,1.138655462184874,20,0.15,1.5,1,-0.8268181561479432,0.35,-0.8463510903096904,0.296
20,1.218487394957983,20,0.15,1.5,1,-0.8262008354521733,0.315,-0.8458499785208576,0.276
20,1.2983193277310923,20,0.15,1.5,1,-0.8256750363150686,0.295,-0.8454206234915341,0.26
20,1.3781512605042017,20,0.15,1.5,1,-0.8254234276066513,0.275,-0.8451479239843049,0.246
20,1.4579831932773109,20,0.15,1.5,1,-0.8253055328613118,0.26,-0.8451829639153629,0.23
20,1.53781512605042,20,0.15,1.5,1,-0.8252037024531832,0.245,-0.8451276794494927,0.218
20,1.6176470588235294,20,0.15,1.5,1,-0.8251046620075649,0.24,-0.8450571805822036,0.214
20,1.6974789915966386,20,0.15,1.5,1,-0.8250202351085784,0.22,-0.8449763938143209,0.196
20,1.7773109243697478,20,0.15,1.5,1,-0.8249676065880637,0.21,-0.8448874114405923,0.174
20,1.857142857142857,20,0.15,1.5,1,-0.8249004035038788,0.195,-0.8447952877607139,0.16
20,1.9369747899159662,20,0.15,1.5,1,-0.8248268135228273,0.185,-0.844707627062097,0.148
20,2.0168067226890756,20,0.15,1.5,1,-0.8247585214609182,0.175,-0.8446250561140667,0.14
20,2.0966386554621845,20,0.15,1.5,1,-0.8246486157666336,0.16,-0.8445624434580677,0.128
20,2.176470588235294,20,0.15,1.5,1,-0.82453837889936,0.15,-0.844514904531943,0.122
20,2.2563025210084033,20,0.15,1.5,1,-0.8244511357491473,0.13,-0.8444697500973649,0.114
20,2.3361344537815123,20,0.15,1.5,1,-0.8243991367353085,0.12,-0.8443680987590404,0.108
20,2.4159663865546217,20,0.15,1.5,1,-0.8243758760598686,0.1,-0.8442409320014974,0.1
20,2.495798319327731,20,0.15,1.5,1,-0.8243539860408222,0.095,-0.844123666678496,0.096
20,2.57563025210084,20,0.15,1.5,1,-0.8243283808517451,0.095,-0.8440044538531688,0.092
20,2.6554621848739495,20,0.15,1.5,1,-0.8243024202723839,0.09,-0.8438904673805652,0.09
20,2.735294117647059,20,0.15,1.5,1,-0.824278172212735,0.085,-0.8437845491599533,0.084
20,2.815126050420168,20,0.15,1.5,1,-0.8242547685709738,0.075,-0.8436855301761695,0.076
20,2.8949579831932772,20,0.15,1.5,1,-0.8241892451001632,0.075,-0.8435711739721978,0.076
20,2.974789915966386,20,0.15,1.5,1,-0.8241279331445986,0.07,-0.8434640111450467,0.066
20,3.0546218487394956,20,0.15,1.5,1,-0.8240706881093325,0.065,-0.8433631204954299,0.064
20,3.134453781512605,20,0.15,1.5,1,-0.8240194150439575,0.06,-0.8432659565229913,0.058
20,3.214285714285714,20,0.15,1.5,1,-0.8239670266438824,0.055,-0.84317085869315,0.056
