seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8269771254663705,0.66,-0.839480993304299,0.636
30,0.5798319327731092,30,0.15,1.5,1,-0.8246274691357729,0.64,-0.8363791770037815,0.614
30,0.6596638655462185,30,0.15,1.5,1,-0.8239651067884302,0.62,-0.8348961310980827,0.596
30,0.7394957983193278,30,0.15,1.5,1,-0.8226346667532064,0.605,-0.8338230641913471,0.574
30,0.819327731092437,30,0.15,1.5,1,-0.8212491915552824,0.59,-0.8333335519375804,0.538
30,0.8991596638655461,30,0.15,1.5,1,-0.820229185642232,0.565,-0.8329200357824116,0.524
30,0.9789915966386554,30,0.15,1.5,1,-0.819843483939959,0.55,-0.8317168722565472,0.518
30,1.0588235294117647,30,0.15,1.5,1,-0.8197589559869413,0.54,-0.8304548844389955,0.498
30,1.138655462184874,30,0.15,1.5,1,-0.8196619994414178,0.52,-0.8296074123232278,0.482
30,1.218487394957983,30,0.15,1.5,1,-0.8195080357712164,0.5,-0.8289462298162454,0.458
30,1.2983193277310923,30,0.15,1.5,1,-0.819367075041773,0.475,-0.8284206023146212,0.428
30,1.3781512605042017,30,0.15,1.5,1,-0.8192769303989793,0.47,-0.8280530070406704,0.412
30,1.4579831932773109,30,0.15,1.5,1,-0.8191326317122152,0.465,-0.827684774999983,0.394
30,1.53781512605042,30,0.15,1.5,1,-0.8189783444555377,0.445,-0.8273442436218333,0.38
30,1.6176470588235294,30,0.15,1.5,1,-0.8188383122772265,0.43,-0.8269146586081386,0.368
30,1.6974789915966386,30,0.15,1.5,1,-0.8187990957398459,0.4,-0.8263171054995648,0.348
30,1.7773109243697478,30,0.15,1.5,1,-0.8188232932221432,0.375,-0.8255107481440851,0.33
30,1.857142857142857,30,0.15,1.5,1,-0.8188358140699927,0.36,-0.8248285173064174,0.308
30,1.9369747899159662,30,0.15,1.5,1,-0.8187238245220283,0.35,-0.8245196260806852,0.286
30,2.0168067226890756,30,0.15,1.5,1,-0.8186368146540611,0.32,-0.824304371629614,0.272
30,2.0966386554621845,30,0.15,1.5,1,-0.8185740990227436,0.3,-0.8241074154939015,0.26
30,2.176470588235294,30,0.15,1.5,1,-0.8185097498442232,0.285,-0.8239146775222846,0.24
30,2.2563025210084033,30,0.15,1.5,1,-0.8184542121597924,0.265,-0.8237428876479126,0.23
30,2.3361344537815123,30,0.15,1.5,1,-0.8183958351145183,0.25,-0.823582219285855,0.218
30,2.4159663865546217,30,0.15,1.5,1,-0.8183360513050293,0.245,-0.823431494244451,0.208
30,2.495798319327731,30,0.15,1.5,1,-0.8182799102450022,0.225,-0.8232909147122272,0.2
30,2.57563025210084,30,0.15,1.5,1,-0.8182259677145177,0.21,-0.823160024780451,0.186
30,2.6554621848739495,30,0.15,1.5,1,-0.818174406060714,0.19,-0.8230378981359783,0.182
30,2.735294117647059,30,0.15,1.5,1,-0.8181256618087958,0.19,-0.8229186354966012,0.17
30,2.815126050420168,30,0.15,1.5,1,-0.8180797536227842,0.185,-0.8227905963019471,0.164
30,2.8949579831932772,30,0.15,1.5,1,-0.8180359847527185,0.18,-0.8226703651532025,0.152
30,2.974789915966386,30,0.15,1.5,1,-0.8179864100447773,0.165,-0.8225539545503435,0.148
30,3.0546218487394956,30,0.15,1.5,1,-0.8179361949052584,0.155,-0.8224428439190261,0.144
30,3.134453781512605,30,0.15,1.5,1,-0.8178866086977257,0.15,-0.8223391908739789,0.136
30,3.214285714285714,30,0.15,1.5,1,-0.8178373716274462,0.15,-0.8222423870534574,0.122
30,3.2941176470588234,30,0.15,1.5,1,-0.8177903632605121,0.15,-0.8221505837412988,0.122
30,3.3739495798319323,30,0.15,1.5,1,-0.8177455439624046,0.15,-0.8220634890120487,0.12
30,3.4537815126050417,30,0.15,1.5,1,-0.8177025092713897,0.145,-0.8219806351729871,0.114
30,3.533613445378151,30,0.15,1.5,1,-0.8176614847207023,0.145,-0.8219018918138168,0.11
30,3.61344537815126,30,0.15,1.5,1,-0.8176221996719601,0.135,-0.8218268397446532,0.106
30,3.6932773109243695,30,0.15,1.5,1,-0.8175846371665184,0.135,-0.8217552681601222,0.106
30,3.773109243697479,30,0.15,1.5,1,-0.8175484993602666,0.135,-0.8216868901079097,0.104
30,3.852941176470588,30,0.15,1.5,1,-0.817510517651678,0.135,-0.8216198446341569,0.104
30,3.9327731092436973,30,0.15,1.5,1,-0.8174738505451069,0.13,-0.8215555859135689,0.094
30,4.012605042016807,30,0.15,1.5,1,-0.8174386070906925,0.125,-0.821494015774191,0.09
30,4.092436974789916,30,0.15,1.5,1,-0.8174047617959288,0.115,-0.82143498491557,0.088
30,4.172268907563025,30,0.15,1.5,1,-0.8173721073938534,0.115,-0.8213783201238483,0.084
30,4.252100840336134,30,0.15,1.5,1,-0.8173242326449519,0.115,-0.8213174287400883,0.08
30,4.331932773109243,30,0.15,1.5,1,-0.81717961524329,0.11,-0.8212181855425577,0.076
30,4.411764705882353,30,0.15,1.5,1,-0.8170436136652438,0.1,-0.8211212151884832,0.074
30,4.491596638655462,30,0.15,1.5,1,-0.8169153623447005,0.1,-0.8210279833870399,0.074
30,4.571428571428571,30,0.15,1.5,1,-0.816794059293983,0.095,-0.8209391323112193,0.072
30,4.65126050420168,30,0.15,1.5,1,-0.8166817781364786,0.09,-0.8208545639548486,0.072
30,4.73109243697479,30,0.15,1.5,1,-0.8165759640711303,0.09,-0.8207739823012553,0.072
30,4.810924369747899,30,0.15,1.5,1,-0.8164743274505224,0.09,-0.8206971191939548,0.072
30,4.890756302521008,30,0.15,1.5,1,-0.8163773910871148,0.09,-0.8206235128306913,0.066
30,4.970588235294118,30,0.15,1.5,1,-0.8162849044098737,0.09,-0.8205528607764386,0.064
30,5.050420168067227,30,0.15,1.5,1,-0.8161965132740697,0.085,-0.8204850052106896,0.056
30,5.130252100840336,30,0.15,1.5,1,-0.8161119518112536,0.085,-0.8204197495739606,0.056
30,5.210084033613445,30,0.15,1.5,1,-0.8160309453035981,0.085,-0.820356930443958,0.056
30,5.2899159663865545,30,0.15,1.5,1,-0.8159532437541698,0.085,-0.8202964271093672,0.056
30,5.369747899159663,30,0.15,1.5,1,-0.8158786465987238,0.08,-0.8202380938820768,0.056
30,5.449579831932772,30,0.15,1.5,1,-0.815807258519859,0.08,-0.8201834589880221,0.052
30,5.529411764705882,30,0.15,1.5,1,-0.8157387348587539,0.065,-0.8201313120349394,0.05
30,5.609243697478991,30,0.15,1.5,1,-0.8156726302305976,0.065,-0.8200809439672848,0.05
30,5.6890756302521,30,0.15,1.5,1,-0.8156088672442879,0.065,-0.8200322564423661,0.05
30,5.76890756302521,30,0.15,1.5,1,-0.8155475248518549,0.065,-0.8199851012513044,0.048
30,5.848739495798319,30,0.15,1.5,1,-0.8154882827731744,0.065,-0.8199395028391172,0.048
30,5.928571428571428,30,0.15,1.5,1,-0.815429961395871,0.065,-0.819895893095816,0.046
