seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8141350381537009,0.87,-0.8178780542127237,0.87
10,0.5798319327731092,10,0.15,1.5,1,-0.8144358350570507,0.87,-0.8173266674504988,0.866
10,0.6596638655462185,10,0.15,1.5,1,-0.815695896079928,0.855,-0.8168165257015912,0.852
10,0.7394957983193278,10,0.15,1.5,1,-0.8168314193678836,0.85,-0.8165008079591541,0.846
10,0.819327731092437,10,0.15,1.5,1,-0.8176460882575443,0.835,-0.8163054389915074,0.834
10,0.8991596638655461,10,0.15,1.5,1,-0.8185344260285845,0.82,-0.8162882595037425,0.828
10,0.9789915966386554,10,0.15,1.5,1,-0.8191162172803393,0.815,-0.8164471326382644,0.824
10,1.0588235294117647,10,0.15,1.5,1,-0.8196304820414372,0.795,-0.816503699869736,0.814
10,1.138655462184874,10,0.15,1.5,1,-0.8202968318575778,0.785,-0.816653430315471,0.8
10,1.218487394957983,10,0.15,1.5,1,-0.8208152736395968,0.775,-0.8167910848435859,0.786
10,1.2983193277310923,10,0.15,1.5,1,-0.8211108241667097,0.765,-0.8168231816397757,0.768
10,1.3781512605042017,10,0.15,1.5,1,-0.8212742105439941,0.74,-0.8167530807151695,0.746
10,1.4579831932773109,10,0.15,1.5,1,-0.8212950679816947,0.715,-0.8166325644493161,0.722
10,1.53781512605042,10,0.15,1.5,1,-0.8206933873469973,0.7,-0.8162706848170204,0.708
10,1.6176470588235294,10,0.15,1.5,1,-0.8202903346539725,0.695,-0.8160323307460359,0.698
10,1.6974789915966386,10,0.15,1.5,1,-0.8198371877821944,0.66,-0.8157536500915972,0.68
10,1.7773109243697478,10,0.15,1.5,1,-0.8195507457606419,0.65,-0.8156496087286298,0.66
10,1.857142857142857,10,0.15,1.5,1,-0.8193093983484425,0.635,-0.8155415989054747,0.638
10,1.9369747899159662,10,0.15,1.5,1,-0.8190938596874203,0.635,-0.8154392898566353,0.626
10,2.0168067226890756,10,0.15,1.5,1,-0.8189584317279437,0.62,-0.8154284322798983,0.61
10,2.0966386554621845,10,0.15,1.5,1,-0.8188435380907816,0.615,-0.8153519821512164,0.596
10,2.176470588235294,10,0.15,1.5,1,-0.8187439064859793,0.61,-0.8152400788041025,0.584
10,2.2563025210084033,10,0.15,1.5,1,-0.8187110275898132,0.61,-0.8151252845480348,0.562
10,2.3361344537815123,10,0.15,1.5,1,-0.8187077543665019,0.6,-0.8149950041349191,0.552
10,2.4159663865546217,10,0.15,1.5,1,-0.8187378598532328,0.565,-0.8149021247826003,0.544
10,2.495798319327731,10,0.15,1.5,1,-0.8187662025835297,0.545,-0.8148149106196808,0.516
10,2.57563025210084,10,0.15,1.5,1,-0.8188068526998086,0.535,-0.8147159598478085,0.494
10,2.6554621848739495,10,0.15,1.5,1,-0.8188511558249609,0.525,-0.8146153066471147,0.484
10,2.735294117647059,10,0.15,1.5,1,-0.8188716857735827,0.515,-0.8145305250349543,0.464
10,2.815126050420168,10,0.15,1.5,1,-0.8188693923940824,0.48,-0.8144591372244556,0.442
10,2.8949579831932772,10,0.15,1.5,1,-0.8188675624843927,0.475,-0.8143917458465544,0.432
