seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8472418068858244,0.66,-0.8292508170978803,0.674
70,0.5798319327731092,70,0.15,1.5,1,-0.8453047384323312,0.635,-0.8295061880100041,0.676
70,0.6596638655462185,70,0.15,1.5,1,-0.8444644751944922,0.62,-0.8289175110057786,0.664
70,0.7394957983193278,70,0.15,1.5,1,-0.8440624194109503,0.585,-0.82896261016361,0.652
70,0.819327731092437,70,0.15,1.5,1,-0.8445185217219153,0.57,-0.8296653341681092,0.626
70,0.8991596638655461,70,0.15,1.5,1,-0.8448286420801717,0.565,-0.8301634133700783,0.612
70,0.9789915966386554,70,0.15,1.5,1,-0.8451436473599648,0.555,-0.830283973329187,0.582
70,1.0588235294117647,70,0.15,1.5,1,-0.8456728879796256,0.53,-0.8296435205946073,0.568
70,1.138655462184874,70,0.15,1.5,1,-0.8451051473084863,0.52,-0.8279984701669991,0.558
70,1.218487394957983,70,0.15,1.5,1,-0.8446437751930369,0.505,-0.8268567814814999,0.546
70,1.2983193277310923,70,0.15,1.5,1,-0.8431470543602557,0.475,-0.8242507529448054,0.536
70,1.3781512605042017,70,0.15,1.5,1,-0.8432638570820711,0.45,-0.8233936091133603,0.522
70,1.4579831932773109,70,0.15,1.5,1,-0.8434130808103447,0.435,-0.8227270504061767,0.514
70,1.53781512605042,70,0.15,1.5,1,-0.8435845135016034,0.425,-0.8221698891954161,0.5
70,1.6176470588235294,70,0.15,1.5,1,-0.8432817031420999,0.42,-0.8213805520793142,0.484
70,1.6974789915966386,70,0.15,1.5,1,-0.8429653999487631,0.395,-0.8200213066370978,0.468
70,1.7773109243697478,70,0.15,1.5,1,-0.8427050036193521,0.39,-0.8192074863479718,0.458
70,1.857142857142857,70,0.15,1.5,1,-0.8424755057823529,0.38,-0.8186059999375839,0.454
70,1.9369747899159662,70,0.15,1.5,1,-0.8422729808839042,0.37,-0.8177288782970418,0.444
70,2.0168067226890756,70,0.15,1.5,1,-0.8421122601239719,0.35,-0.8170113664411394,0.434
70,2.0966386554621845,70,0.15,1.5,1,-0.8419071764780433,0.34,-0.8166103166021371,0.43
70,2.176470588235294,70,0.15,1.5,1,-0.8417332080923821,0.33,-0.8163049944798655,0.422
70,2.2563025210084033,70,0.15,1.5,1,-0.8415846000795537,0.31,-0.8160586473502004,0.412
70,2.3361344537815123,70,0.15,1.5,1,-0.8414561465065598,0.305,-0.8158533280077547,0.408
70,2.4159663865546217,70,0.15,1.5,1,-0.8413433440087269,0.295,-0.815677879918047,0.404
70,2.495798319327731,70,0.15,1.5,1,-0.8412449236657316,0.285,-0.8155208338012715,0.394
70,2.57563025210084,70,0.15,1.5,1,-0.8411635026376032,0.275,-0.8153784991426785,0.382
70,2.6554621848739495,70,0.15,1.5,1,-0.8410908447137218,0.255,-0.8152511193629643,0.368
70,2.735294117647059,70,0.15,1.5,1,-0.8411077103279826,0.245,-0.8150978935498935,0.356
70,2.815126050420168,70,0.15,1.5,1,-0.8411153222554166,0.235,-0.8149726745977153,0.356
70,2.8949579831932772,70,0.15,1.5,1,-0.8411164044655419,0.225,-0.8148601215641191,0.346
70,2.974789915966386,70,0.15,1.5,1,-0.8411090349622967,0.22,-0.8147563806780971,0.342
70,3.0546218487394956,70,0.15,1.5,1,-0.841100538831086,0.215,-0.8146624414335933,0.328
70,3.134453781512605,70,0.15,1.5,1,-0.8410914109542778,0.205,-0.8145769205912854,0.32
70,3.214285714285714,70,0.15,1.5,1,-0.8410575372186512,0.205,-0.8144637734665214,0.3
70,3.2941176470588234,70,0.15,1.5,1,-0.8410254804121098,0.195,-0.8143617179375476,0.294
70,3.3739495798319323,70,0.15,1.5,1,-0.8409957254873945,0.18,-0.8142698116395982,0.29
70,3.4537815126050417,70,0.15,1.5,1,-0.8409680108290687,0.18,-0.8141864746642652,0.278
70,3.533613445378151,70,0.15,1.5,1,-0.840942139695708,0.165,-0.8141103733352124,0.264
70,3.61344537815126,70,0.15,1.5,1,-0.8409170476268752,0.16,-0.8140417603335439,0.256
70,3.6932773109243695,70,0.15,1.5,1,-0.8408933380681295,0.16,-0.8139786198620182,0.246
70,3.773109243697479,70,0.15,1.5,1,-0.8408709324237962,0.155,-0.8139200995727954,0.242
70,3.852941176470588,70,0.15,1.5,1,-0.840849732946333,0.15,-0.8138657688882841,0.234
70,3.9327731092436973,70,0.15,1.5,1,-0.8408296454331007,0.15,-0.8138150013389093,0.228
70,4.012605042016807,70,0.15,1.5,1,-0.8408105181977035,0.135,-0.8137674766188226,0.224
70,4.092436974789916,70,0.15,1.5,1,-0.8407922924247657,0.135,-0.8137228675399307,0.21
70,4.172268907563025,70,0.15,1.5,1,-0.840774952273546,0.135,-0.8136808891442747,0.202
70,4.252100840336134,70,0.15,1.5,1,-0.8407583785370036,0.125,-0.8136412751719736,0.198
70,4.331932773109243,70,0.15,1.5,1,-0.8407424839347875,0.125,-0.8136038000075897,0.196
70,4.411764705882353,70,0.15,1.5,1,-0.8407273225445233,0.12,-0.813568321006726,0.188
70,4.491596638655462,70,0.15,1.5,1,-0.840712766600117,0.12,-0.8135346253274686,0.186
70,4.571428571428571,70,0.15,1.5,1,-0.8407089507744422,0.11,-0.8134857662122791,0.184
70,4.65126050420168,70,0.15,1.5,1,-0.840706543496573,0.105,-0.8134371447674839,0.18
70,4.73109243697479,70,0.15,1.5,1,-0.8407041324935824,0.105,-0.8133908710918214,0.172
70,4.810924369747899,70,0.15,1.5,1,-0.8407017611959153,0.095,-0.8133467626202286,0.17
70,4.890756302521008,70,0.15,1.5,1,-0.8406980731259571,0.095,-0.8133024457646308,0.166
70,4.970588235294118,70,0.15,1.5,1,-0.8406933308568307,0.095,-0.8132584123521001,0.166
70,5.050420168067227,70,0.15,1.5,1,-0.8406875173319038,0.095,-0.8132146894798024,0.162
70,5.130252100840336,70,0.15,1.5,1,-0.8406874683594434,0.09,-0.8131695200189412,0.158
70,5.210084033613445,70,0.15,1.5,1,-0.8406916298830832,0.09,-0.8131237249453871,0.154
70,5.2899159663865545,70,0.15,1.5,1,-0.8406954930567458,0.09,-0.8130798778288773,0.154
70,5.369747899159663,70,0.15,1.5,1,-0.8406990254846505,0.08,-0.8130378980204476,0.146
70,5.449579831932772,70,0.15,1.5,1,-0.8407023216934553,0.08,-0.812997593141441,0.146
70,5.529411764705882,70,0.15,1.5,1,-0.8407053236686202,0.08,-0.8129588428619372,0.144
70,5.609243697478991,70,0.15,1.5,1,-0.8407080836213267,0.08,-0.812921571710123,0.14
70,5.6890756302521,70,0.15,1.5,1,-0.8407105898451072,0.07,-0.8128857069038855,0.14
70,5.76890756302521,70,0.15,1.5,1,-0.840712954074036,0.07,-0.812851187308452,0.134
70,5.848739495798319,70,0.15,1.5,1,-0.8407151729197796,0.07,-0.8128178081214678,0.134
70,5.928571428571428,70,0.15,1.5,1,-0.8407227697320687,0.065,-0.8127735988955767,0.132
70,6.008403361344538,70,0.15,1.5,1,-0.8407376735014646,0.065,-0.8127142013282017,0.132
70,6.088235294117647,70,0.15,1.5,1,-0.8407516900645478,0.065,-0.8126574048874782,0.126
70,6.168067226890756,70,0.15,1.5,1,-0.840762978616132,0.065,-0.8126027845202792,0.122
70,6.247899159663865,70,0.15,1.5,1,-0.8407691394927564,0.065,-0.8125497125079371,0.122
70,6.3277310924369745,70,0.15,1.5,1,-0.8407748103744294,0.065,-0.8124987885017267,0.118
70,6.4075630252100835,70,0.15,1.5,1,-0.8407800074693259,0.065,-0.8124498640529794,0.116
70,6.487394957983192,70,0.15,1.5,1,-0.8407847622012921,0.06,-0.8124028369577851,0.116
70,6.567226890756302,70,0.15,1.5,1,-0.8407891191043837,0.06,-0.8123574934169917,0.116
70,6.647058823529411,70,0.15,1.5,1,-0.840793114572848,0.055,-0.8123138154421703,0.116
70,6.72689075630252,70,0.15,1.5,1,-0.8407967980712892,0.055,-0.8122716003431192,0.114
70,6.80672268907563,70,0.15,1.5,1,-0.8408001631494466,0.055,-0.8122309885835357,0.114
70,6.886554621848739,70,0.15,1.5,1,-0.8408032542274025,0.055,-0.8121916875636097,0.112
70,6.966386554621848,70,0.15,1.5,1,-0.8408060987214212,0.055,-0.8121537283549404,0.106
70,7.046218487394958,70,0.15,1.5,1,-0.8408087333969414,0.055,-0.81211697323479,0.106
70,7.126050420168067,70,0.15,1.5,1,-0.840811144257294,0.05,-0.8120813754556966,0.106
70,7.205882352941176,70,0.15,1.5,1,-0.8408133443954914,0.05,-0.8120468763190406,0.104
70,7.285714285714286,70,0.15,1.5,1,-0.8408153944347303,0.05,-0.8120134683204842,0.104
70,7.3655462184873945,70,0.15,1.5,1,-0.8408172619833272,0.05,-0.8119810422811661,0.104
