seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8386877125100491,0.725,-0.8156103227208419,0.778
60,0.5798319327731092,60,0.15,1.5,1,-0.8301933686041196,0.715,-0.8167418160453992,0.762
60,0.6596638655462185,60,0.15,1.5,1,-0.829474609557733,0.695,-0.816438336038436,0.742
60,0.7394957983193278,60,0.15,1.5,1,-0.8289859917973827,0.68,-0.8160938994950213,0.716
60,0.819327731092437,60,0.15,1.5,1,-0.8285425779447908,0.67,-0.8155964117819208,0.694
60,0.8991596638655461,60,0.15,1.5,1,-0.8275072325278292,0.645,-0.8157328073119872,0.672
60,0.9789915966386554,60,0.15,1.5,1,-0.8270657346371642,0.635,-0.8161566273323086,0.638
60,1.0588235294117647,60,0.15,1.5,1,-0.8272680150438237,0.615,-0.8163918886406956,0.622
60,1.138655462184874,60,0.15,1.5,1,-0.8275816041634785,0.585,-0.8177994033645218,0.592
60,1.218487394957983,60,0.15,1.5,1,-0.8276846060074686,0.565,-0.8184926792004567,0.574
60,1.2983193277310923,60,0.15,1.5,1,-0.8270498293673458,0.54,-0.8182686183434609,0.55
60,1.3781512605042017,60,0.15,1.5,1,-0.8264263714434776,0.53,-0.8178785969664716,0.532
60,1.4579831932773109,60,0.15,1.5,1,-0.8261854981119118,0.5,-0.8173347147484397,0.51
60,1.53781512605042,60,0.15,1.5,1,-0.8251734845614271,0.47,-0.8164931689465089,0.49
60,1.6176470588235294,60,0.15,1.5,1,-0.8236934020493006,0.42,-0.815653174658351,0.464
60,1.6974789915966386,60,0.15,1.5,1,-0.8220226996481859,0.405,-0.8148511162443278,0.442
60,1.7773109243697478,60,0.15,1.5,1,-0.8210659383466323,0.395,-0.8139664008412265,0.426
60,1.857142857142857,60,0.15,1.5,1,-0.8196793650839058,0.38,-0.813272228561951,0.406
60,1.9369747899159662,60,0.15,1.5,1,-0.8182412955315734,0.365,-0.8124963125448746,0.392
60,2.0168067226890756,60,0.15,1.5,1,-0.8167221524786599,0.355,-0.8116279264690661,0.37
60,2.0966386554621845,60,0.15,1.5,1,-0.8155222584550935,0.35,-0.8109655541175054,0.37
60,2.176470588235294,60,0.15,1.5,1,-0.8145338966095078,0.335,-0.8103685978489148,0.364
60,2.2563025210084033,60,0.15,1.5,1,-0.8136554867578247,0.325,-0.8097339697468292,0.348
60,2.3361344537815123,60,0.15,1.5,1,-0.8128979912333308,0.32,-0.809202537115888,0.342
60,2.4159663865546217,60,0.15,1.5,1,-0.812240592053505,0.315,-0.8087443872725507,0.326
60,2.495798319327731,60,0.15,1.5,1,-0.8116948793053916,0.31,-0.8083329172992805,0.322
60,2.57563025210084,60,0.15,1.5,1,-0.8113949531550269,0.3,-0.8078749155793399,0.318
60,2.6554621848739495,60,0.15,1.5,1,-0.8111272784792302,0.27,-0.8074572780669986,0.312
60,2.735294117647059,60,0.15,1.5,1,-0.8109110583696844,0.265,-0.8071148668491349,0.304
60,2.815126050420168,60,0.15,1.5,1,-0.8106767004000848,0.255,-0.8067341110140474,0.294
60,2.8949579831932772,60,0.15,1.5,1,-0.8104504976574638,0.25,-0.8063880723382476,0.282
60,2.974789915966386,60,0.15,1.5,1,-0.8102272460754734,0.25,-0.8060664451193267,0.264
60,3.0546218487394956,60,0.15,1.5,1,-0.8100025125119791,0.25,-0.8057599068753178,0.254
60,3.134453781512605,60,0.15,1.5,1,-0.8097955800624811,0.25,-0.8054777377185296,0.246
60,3.214285714285714,60,0.15,1.5,1,-0.8095992167953071,0.245,-0.8052145957314745,0.238
60,3.2941176470588234,60,0.15,1.5,1,-0.8094066267726336,0.22,-0.8049677226301089,0.232
60,3.3739495798319323,60,0.15,1.5,1,-0.8092240930362934,0.22,-0.8047375017420983,0.228
60,3.4537815126050417,60,0.15,1.5,1,-0.809051116140244,0.22,-0.8045220031878484,0.224
60,3.533613445378151,60,0.15,1.5,1,-0.8088870171646957,0.22,-0.8043198312434875,0.222
60,3.61344537815126,60,0.15,1.5,1,-0.8088612206169447,0.215,-0.8041215065517745,0.218
60,3.6932773109243695,60,0.15,1.5,1,-0.8088732512896938,0.21,-0.803938284661798,0.214
60,3.773109243697479,60,0.15,1.5,1,-0.8088602418905652,0.205,-0.803766993297633,0.212
60,3.852941176470588,60,0.15,1.5,1,-0.8088310526029274,0.205,-0.8036061842776026,0.2
60,3.9327731092436973,60,0.15,1.5,1,-0.808768376286353,0.19,-0.8034562285520092,0.196
60,4.012605042016807,60,0.15,1.5,1,-0.8086482597031011,0.18,-0.8033052792789059,0.194
60,4.092436974789916,60,0.15,1.5,1,-0.808543728168679,0.175,-0.8031264476950135,0.184
60,4.172268907563025,60,0.15,1.5,1,-0.808443850057808,0.165,-0.8029565147828255,0.18
60,4.252100840336134,60,0.15,1.5,1,-0.8083485447221102,0.165,-0.8027948841829697,0.17
60,4.331932773109243,60,0.15,1.5,1,-0.8082572097738548,0.155,-0.8026408485544887,0.166
60,4.411764705882353,60,0.15,1.5,1,-0.8081698369227596,0.155,-0.8024938278743028,0.166
60,4.491596638655462,60,0.15,1.5,1,-0.8080865058071826,0.155,-0.8023524425367856,0.16
60,4.571428571428571,60,0.15,1.5,1,-0.8080093784497694,0.155,-0.8022118178196305,0.156
60,4.65126050420168,60,0.15,1.5,1,-0.807909123079647,0.155,-0.802036308848358,0.152
60,4.73109243697479,60,0.15,1.5,1,-0.8078068676297829,0.145,-0.8018587048941076,0.148
60,4.810924369747899,60,0.15,1.5,1,-0.8077103131385447,0.145,-0.8016899212693882,0.144
60,4.890756302521008,60,0.15,1.5,1,-0.8076186296264918,0.145,-0.801528795683193,0.144
60,4.970588235294118,60,0.15,1.5,1,-0.8075303911369371,0.14,-0.8013739482526048,0.142
60,5.050420168067227,60,0.15,1.5,1,-0.8074455706204716,0.135,-0.8012252558501455,0.138
60,5.130252100840336,60,0.15,1.5,1,-0.8073637505929545,0.135,-0.8010821937237752,0.134
60,5.210084033613445,60,0.15,1.5,1,-0.807204814759643,0.135,-0.8009132426607273,0.134
60,5.2899159663865545,60,0.15,1.5,1,-0.8069666513135907,0.135,-0.8007176935158298,0.134
60,5.369747899159663,60,0.15,1.5,1,-0.8067412250562682,0.135,-0.8005308082574488,0.13
60,5.449579831932772,60,0.15,1.5,1,-0.8065268516493538,0.135,-0.80035204917486,0.128
60,5.529411764705882,60,0.15,1.5,1,-0.8063218840116226,0.135,-0.8001810743974664,0.128
60,5.609243697478991,60,0.15,1.5,1,-0.8061195482661141,0.135,-0.8000189522037595,0.12
60,5.6890756302521,60,0.15,1.5,1,-0.8059264253371974,0.135,-0.7998632810466347,0.12
60,5.76890756302521,60,0.15,1.5,1,-0.8057415669686603,0.135,-0.7997135674481544,0.118
60,5.848739495798319,60,0.15,1.5,1,-0.8055645792502365,0.12,-0.7995695330525334,0.118
60,5.928571428571428,60,0.15,1.5,1,-0.8051188544781627,0.12,-0.7993614214090662,0.118
60,6.008403361344538,60,0.15,1.5,1,-0.8046492254322277,0.12,-0.79915141118709,0.112
60,6.088235294117647,60,0.15,1.5,1,-0.8042156943620432,0.115,-0.7989543804228266,0.108
60,6.168067226890756,60,0.15,1.5,1,-0.8039714860908144,0.115,-0.7988264226349004,0.106
60,6.247899159663865,60,0.15,1.5,1,-0.8038020063021122,0.115,-0.7987264633731832,0.106
60,6.3277310924369745,60,0.15,1.5,1,-0.8036390341157588,0.115,-0.7986296749740067,0.102
60,6.4075630252100835,60,0.15,1.5,1,-0.8034822010335604,0.115,-0.7985359273646464,0.102
60,6.487394957983192,60,0.15,1.5,1,-0.8033310851738196,0.11,-0.7984451150578702,0.102
60,6.567226890756302,60,0.15,1.5,1,-0.8031853845268064,0.11,-0.7983569751589428,0.102
60,6.647058823529411,60,0.15,1.5,1,-0.8030445932800541,0.105,-0.7982713971655401,0.1
60,6.72689075630252,60,0.15,1.5,1,-0.8029085889778546,0.105,-0.798188252002519,0.098
