seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,0.5,1,-388.61642549169613,0.08,-387.7443298897194,0.084
60,1.0379746835443038,60,0.1,0.5,1,-384.06998660171695,0.06,-383.17645872160955,0.068
60,1.0759493670886076,60,0.1,0.5,1,-379.523217476696,0.05,-378.6082969786145,0.052
60,1.1139240506329113,60,0.1,0.5,1,-374.97611771540915,0.02,-374.03983957344184,0.032
60,1.1518987341772151,60,0.1,0.5,1,-370.4286962721778,0.02,-369.47109419511537,0.028
60,1.189873417721519,60,0.1,0.5,1,-365.8809632527888,0.01,-364.90207018711436,0.008
60,1.2278481012658227,60,0.1,0.5,1,-361.3329257103233,0.0,-360.3327732616069,0.004
60,1.2658227848101267,60,0.1,0.5,1,-356.78458629695035,0.0,-355.7632007536185,0.0
60,1.3037974683544304,60,0.1,0.5,1,-352.23598954309915,0.0,-351.1933822392145,0.0
60,1.3417721518987342,60,0.1,0.5,1,-347.68714899327153,0.0,-346.62332506379914,0.0
60,1.379746835443038,60,0.1,0.5,1,-343.1380714996136,0.0,-342.0530362755087,0.0
60,1.4177215189873418,60,0.1,0.5,1,-338.58876337658165,0.0,-337.48252233002773,0.0
60,1.4556962025316456,60,0.1,0.5,1,-334.0392306555482,0.0,-332.91178939452374,0.0
60,1.4936708860759493,60,0.1,0.5,1,-329.48947902397384,0.0,-328.34084323352715,0.0
60,1.5316455696202533,60,0.1,0.5,1,-324.93951378291945,0.0,-323.76968928003356,0.0
60,1.5696202531645569,60,0.1,0.5,1,-320.3893401614748,0.0,-319.1983328460554,0.0
60,1.6075949367088609,60,0.1,0.5,1,-315.83896338756983,0.0,-314.62677916408705,0.0
60,1.6455696202531644,60,0.1,0.5,1,-311.28841187010863,0.0,-310.0550535706906,0.0
60,1.6835443037974684,60,0.1,0.5,1,-306.73770813926336,0.0,-305.48317654959243,0.0
60,1.7215189873417722,60,0.1,0.5,1,-302.186876263541,0.0,-300.91117228336265,0.0
60,1.759493670886076,60,0.1,0.5,1,-297.635923608417,0.0,-296.3390482647339,0.0
60,1.7974683544303798,60,0.1,0.5,1,-293.08485327540205,0.0,-291.7668077063648,0.0
60,1.8354430379746836,60,0.1,0.5,1,-288.5336680032282,0.0,-287.1944534230138,0.0
60,1.8734177215189873,60,0.1,0.5,1,-283.9823781814249,0.0,-282.621994386762,0.0
60,1.9113924050632911,60,0.1,0.5,1,-279.4310236679546,0.0,-278.0494630567863,0.0
60,1.949367088607595,60,0.1,0.5,1,-274.8796121007556,0.0,-273.4768661113516,0.0
60,1.9873417721518987,60,0.1,0.5,1,-270.3281449884462,0.0,-268.90420533685466,0.0
60,2.0253164556962027,60,0.1,0.5,1,-265.776623523677,0.0,-264.33148217754723,0.0
60,2.0632911392405067,60,0.1,0.5,1,-261.2250517597144,0.0,-259.7587008465968,0.0
60,2.1012658227848102,60,0.1,0.5,1,-256.673447492199,0.0,-255.18587882415915,0.0
60,2.1392405063291138,60,0.1,0.5,1,-252.12181452603355,0.0,-250.61302005058624,0.0
60,2.1772151898734178,60,0.1,0.5,1,-247.5701536632418,0.0,-246.04012555541755,0.0
60,2.2151898734177218,60,0.1,0.5,1,-243.01846558478806,0.0,-241.4671962500043,0.0
60,2.2531645569620253,60,0.1,0.5,1,-238.46675099946916,0.0,-236.89423304674867,0.0
60,2.291139240506329,60,0.1,0.5,1,-233.91501058171343,0.0,-232.32123682326264,0.0
60,2.329113924050633,60,0.1,0.5,1,-229.36324503764143,0.0,-227.74820848785356,0.0
60,2.367088607594937,60,0.1,0.5,1,-224.8114590439789,0.0,-223.1751533838659,0.0
60,2.4050632911392404,60,0.1,0.5,1,-220.25966032555112,0.0,-218.60208027630603,0.0
60,2.4430379746835444,60,0.1,0.5,1,-215.7078494044425,0.0,-214.02898984401148,0.0
60,2.481012658227848,60,0.1,0.5,1,-211.15602659170384,0.0,-209.45588254302555,0.0
