seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.1,0.5,1,-272.39993076714165,0.14,-272.3690151915005,0.116
90,1.0379746835443038,90,0.1,0.5,1,-264.5118382115053,0.12,-264.46755431586655,0.08
90,1.0759493670886076,90,0.1,0.5,1,-256.62362250120873,0.09,-256.56597439639626,0.068
90,1.1139240506329113,90,0.1,0.5,1,-248.73528301720233,0.09,-248.66427482982945,0.052
90,1.1518987341772151,90,0.1,0.5,1,-240.8468183558284,0.06,-240.76245425583178,0.036
90,1.189873417721519,90,0.1,0.5,1,-232.95822629498164,0.05,-232.86051052425134,0.028
90,1.2278481012658227,90,0.1,0.5,1,-225.0695039471394,0.03,-224.95844085587427,0.028
90,1.2658227848101267,90,0.1,0.5,1,-217.18064776246308,0.01,-217.05624180219507,0.028
90,1.3037974683544304,90,0.1,0.5,1,-209.29165347541405,0.01,-209.15390925210443,0.02
90,1.3417721518987342,90,0.1,0.5,1,-201.4025164864643,0.01,-201.25143876225496,0.016
90,1.379746835443038,90,0.1,0.5,1,-193.5131562008528,0.01,-193.34874990126661,0.016
90,1.4177215189873418,90,0.1,0.5,1,-185.6233619776716,0.01,-185.44563221673758,0.016
90,1.4556962025316456,90,0.1,0.5,1,-177.73271055762365,0.01,-177.54165970118513,0.012
90,1.4936708860759493,90,0.1,0.5,1,-169.84040997968464,0.01,-169.63610293014958,0.008
90,1.5316455696202533,90,0.1,0.5,1,-161.94579400288944,0.01,-161.72851256011134,0.008
90,1.5696202531645569,90,0.1,0.5,1,-154.04705167266243,0.0,-153.81740660658892,0.008
90,1.6075949367088609,90,0.1,0.5,1,-146.14381055232718,0.0,-145.90229579123687,0.004
90,1.6455696202531644,90,0.1,0.5,1,-138.23580974729555,0.0,-137.98299253263463,0.004
90,1.6835443037974684,90,0.1,0.5,1,-130.32271992947943,0.0,-130.05912651563312,0.004
90,1.7215189873417722,90,0.1,0.5,1,-122.40498056271171,0.0,-122.1309212337358,0.004
90,1.759493670886076,90,0.1,0.5,1,-114.48288384872872,0.0,-114.198570719693,0.0
90,1.7974683544303798,90,0.1,0.5,1,-106.55706528217252,0.0,-106.26252760516898,0.0
90,1.8354430379746836,90,0.1,0.5,1,-98.62798478289714,0.0,-98.32313294312263,0.0
90,1.8734177215189873,90,0.1,0.5,1,-90.69579599458892,0.0,-90.38047645266855,0.0
90,1.9113924050632911,90,0.1,0.5,1,-82.76053703621504,0.0,-82.43451279262489,0.0
90,1.949367088607595,90,0.1,0.5,1,-74.8226606423388,0.0,-74.48565286263162,0.0
90,1.9873417721518987,90,0.1,0.5,1,-66.88212262980312,0.0,-66.53388254160166,0.0
90,2.0253164556962027,90,0.1,0.5,1,-58.939155527903786,0.0,-58.57957493713798,0.0
90,2.0632911392405067,90,0.1,0.5,1,-50.99404590867481,0.0,-50.62316667074259,0.0
90,2.1012658227848102,90,0.1,0.5,1,-43.0466485165622,0.0,-42.6645879504427,0.0
90,2.1392405063291138,90,0.1,0.5,1,-35.09733542083498,0.0,-34.70411186662654,0.0
90,2.1772151898734178,90,0.1,0.5,1,-27.14671298650449,0.0,-26.74221178404365,0.0
90,2.2151898734177218,90,0.1,0.5,1,-19.19476735627237,0.0,-18.778852839590428,0.0
90,2.2531645569620253,90,0.1,0.5,1,-11.241471998997417,0.0,-10.81401706603378,0.0
90,2.291139240506329,90,0.1,0.5,1,-3.2868972803566434,0.0,-2.8478156170627473,0.004
90,2.329113924050633,90,0.1,0.5,1,4.66902383424994,0.0,5.119819359432455,0.004
90,2.367088607594937,90,0.1,0.5,1,12.626369181068322,0.0,13.088968614645589,0.008
90,2.4050632911392404,90,0.1,0.5,1,20.58516415557775,0.01,21.059661501479045,0.012
90,2.4430379746835444,90,0.1,0.5,1,28.5449807590007,0.01,29.031425042048213,0.012
90,2.481012658227848,90,0.1,0.5,1,36.505598694162636,0.02,37.00393619591338,0.012
90,2.518987341772152,90,0.1,0.5,1,44.46704738421408,0.02,44.9772129700317,0.016
90,2.556962025316456,90,0.1,0.5,1,52.4294781400026,0.03,52.9513794247989,0.02
90,2.5949367088607596,90,0.1,0.5,1,60.39305057520174,0.04,60.926566534210814,0.02
90,2.632911392405063,90,0.1,0.5,1,68.35780687200769,0.04,68.90281158259141,0.02
90,2.670886075949367,90,0.1,0.5,1,76.32381497574858,0.04,76.88017149299621,0.024
90,2.708860759493671,90,0.1,0.5,1,84.29143864953522,0.05,84.85894871080686,0.032
90,2.7468354430379747,90,0.1,0.5,1,92.26096242576368,0.05,92.83940616054457,0.032
90,2.7848101265822782,90,0.1,0.5,1,100.23269048266474,0.05,100.8218562572465,0.032
90,2.8227848101265822,90,0.1,0.5,1,108.20702286306513,0.05,108.80671161004125,0.032
90,2.8607594936708862,90,0.1,0.5,1,116.18408797091226,0.05,116.79408632781583,0.036
90,2.89873417721519,90,0.1,0.5,1,124.16402835496278,0.05,124.7841764275578,0.04
90,2.9367088607594938,90,0.1,0.5,1,132.1469304165402,0.05,132.77710755820334,0.044
90,2.9746835443037973,90,0.1,0.5,1,140.13280056186656,0.05,140.7728880861168,0.044
