seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.1,0.5,1,-298.65617965359417,0.06,-297.5883556396713,0.096
70,1.0379746835443038,70,0.1,0.5,1,-292.5206042938396,0.02,-291.4349163902364,0.056
70,1.0759493670886076,70,0.1,0.5,1,-286.33326748644265,0.02,-285.2324783735763,0.032
70,1.1139240506329113,70,0.1,0.5,1,-280.1099180554104,0.01,-278.9958965771808,0.028
70,1.1518987341772151,70,0.1,0.5,1,-273.8613216580954,0.01,-272.7353455237925,0.016
70,1.189873417721519,70,0.1,0.5,1,-267.5943795682142,0.01,-266.4573544894506,0.016
70,1.2278481012658227,70,0.1,0.5,1,-261.3136270436008,0.01,-260.1662190587314,0.004
70,1.2658227848101267,70,0.1,0.5,1,-255.02216775723988,0.01,-253.86488219523912,0.004
70,1.3037974683544304,70,0.1,0.5,1,-248.72220670704635,0.01,-247.55543695759272,0.0
70,1.3417721518987342,70,0.1,0.5,1,-242.41536048523434,0.01,-241.23941942760106,0.0
70,1.379746835443038,70,0.1,0.5,1,-236.10284119187276,0.01,-234.9179815574417,0.0
70,1.4177215189873418,70,0.1,0.5,1,-229.78540129135573,0.0,-228.5918093800634,0.0
70,1.4556962025316456,70,0.1,0.5,1,-223.46360140089914,0.0,-222.26142733415614,0.0
70,1.4936708860759493,70,0.1,0.5,1,-217.13806291751513,0.0,-215.92744932044963,0.0
70,1.5316455696202533,70,0.1,0.5,1,-210.80937907498742,0.0,-209.59046991188237,0.0
70,1.5696202531645569,70,0.1,0.5,1,-204.4779079097975,0.0,-203.25083415852268,0.0
70,1.6075949367088609,70,0.1,0.5,1,-198.14394205433373,0.0,-196.90882432674482,0.0
70,1.6455696202531644,70,0.1,0.5,1,-191.80771820280708,0.0,-190.56466938573465,0.0
70,1.6835443037974684,70,0.1,0.5,1,-185.46950846991226,0.0,-184.2186241061288,0.0
70,1.7215189873417722,70,0.1,0.5,1,-179.12962539612207,0.0,-177.8709705631161,0.0
70,1.759493670886076,70,0.1,0.5,1,-172.78824689260819,0.0,-171.52185024578642,0.0
70,1.7974683544303798,70,0.1,0.5,1,-166.44545606562716,0.0,-165.1712606009674,0.0
