seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,0.5,1,-394.16180807297104,0.1,-393.847759260703,0.108
50,1.0379746835443038,50,0.1,0.5,1,-392.51946125036636,0.21,-392.212956484673,0.16
50,1.0759493670886076,50,0.1,0.5,1,-390.8771144613311,0.33,-390.5781537376964,0.356
50,1.1139240506329113,50,0.1,0.5,1,-389.2339707107986,0.57,-388.9426603984727,0.524
50,1.1518987341772151,50,0.1,0.5,1,-387.5863861979236,0.66,-387.30257707172603,0.652
50,1.189873417721519,50,0.1,0.5,1,-385.92921230067265,0.73,-385.6513407942919,0.696
50,1.2278481012658227,50,0.1,0.5,1,-384.2631589892399,0.74,-383.99076182508253,0.668
50,1.2658227848101267,50,0.1,0.5,1,-382.5912092906206,0.73,-382.3254075815416,0.652
50,1.3037974683544304,50,0.1,0.5,1,-380.9157767375996,0.7,-380.6572518091484,0.64
50,1.3417721518987342,50,0.1,0.5,1,-379.2403198912673,0.63,-378.9890757671828,0.608
50,1.379746835443038,50,0.1,0.5,1,-377.56486286629877,0.6,-377.3208995842894,0.564
50,1.4177215189873418,50,0.1,0.5,1,-375.8894058583404,0.56,-375.6527234132768,0.524
50,1.4556962025316456,50,0.1,0.5,1,-374.2139489878602,0.54,-373.98454738819333,0.476
50,1.4936708860759493,50,0.1,0.5,1,-372.5384921184988,0.52,-372.3163713352281,0.428
50,1.5316455696202533,50,0.1,0.5,1,-370.8630350872749,0.45,-370.64819514300035,0.4
50,1.5696202531645569,50,0.1,0.5,1,-369.1875782263046,0.43,-368.98001911259485,0.376
50,1.6075949367088609,50,0.1,0.5,1,-367.5121212570045,0.41,-367.3118429728375,0.352
50,1.6455696202531644,50,0.1,0.5,1,-365.83666430301287,0.4,-365.6436668689231,0.336
50,1.6835443037974684,50,0.1,0.5,1,-364.1612074228114,0.36,-363.97549081758615,0.32
50,1.7215189873417722,50,0.1,0.5,1,-362.4857504640523,0.33,-362.30731469296387,0.296
50,1.759493670886076,50,0.1,0.5,1,-360.81029359156355,0.3,-360.63913866768553,0.28
50,1.7974683544303798,50,0.1,0.5,1,-359.13483660365205,0.28,-358.9709625003993,0.256
50,1.8354430379746836,50,0.1,0.5,1,-357.45937979254234,0.23,-357.3027865150721,0.24
50,1.8734177215189873,50,0.1,0.5,1,-355.78230939062354,0.21,-355.63328099930607,0.204
50,1.9113924050632911,50,0.1,0.5,1,-354.0985975879008,0.18,-353.9570005024113,0.192
50,1.949367088607595,50,0.1,0.5,1,-352.399268846139,0.17,-352.26304611106707,0.168
50,1.9873417721518987,50,0.1,0.5,1,-350.6733611851885,0.14,-350.538792113174,0.152
