seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.1,7,1,0.0,0.2075,0.0,0.205,0.00014418,0.2,0.222,-6.138044109378336,-6.129324764069527,-5.516867612662297,1.32622749430413,1.307436594970679
8,0.44102564102564107,8,0.1,7,1,0.0,0.1825,0.0,0.181,0.00014418,0.2575,0.264,-5.9187624113896895,-5.905998121043536,-5.424265242074719,1.2548955766879692,1.1782993287328605
8,0.48205128205128206,8,0.1,7,1,0.0,0.17,0.0,0.154,0.00014418,0.305,0.304,-5.6735889805044915,-5.65099218098691,-5.324393008356486,0.9684743850378645,0.8894124631898815
8,0.5230769230769231,8,0.1,7,1,0.0,0.1475,0.0,0.137,0.00014418,0.335,0.354,-5.420690522482964,-5.3875917576994015,-5.227829790313426,0.8936559720130345,0.802932481354309
8,0.5641025641025641,8,0.1,7,1,0.0,0.1275,0.0,0.116,0.00014418,0.37,0.395,-5.142825289774865,-5.1013183826388335,-5.137361673688789,0.8343195171549797,0.7437413209464451
8,0.6051282051282052,8,0.1,7,1,0.0,0.0925,0.0,0.101,0.00014418,0.425,0.442,-4.850575417166294,-4.8021563712483895,-5.041941721258682,0.7857898627134698,0.6890672266426147
8,0.6461538461538462,8,0.1,7,1,0.0,0.085,0.0,0.086,0.00014418,0.47,0.487,-4.558325540414628,-4.502994354376124,-4.940047019983212,0.7317354456500037,0.6545410052208395
8,0.6871794871794872,8,0.1,7,1,2.277669164385543e-10,0.075,2.277669164385543e-10,0.076,0.00014418,0.4975,0.527,-4.248267088755403,-4.184242905697769,-4.833335740307959,1.3394996908565249,1.0789368928406173
8,0.7282051282051283,8,0.1,7,1,4.1969783204365285e-10,0.0625,4.1969783204365285e-10,0.059,0.00014418,0.5375,0.565,-3.919887534106914,-3.8450429868485325,-4.723317369724098,1.2871356518957966,1.045586666224398
8,0.7692307692307693,8,0.1,7,1,4.6532366848595075e-09,0.0525,4.6532366848595075e-09,0.05,0.00014418,0.575,0.606,-3.565822405376218,-3.475020378613743,-4.6074951414340815,1.269033607739841,1.034588782999227
8,0.8102564102564103,8,0.1,7,1,2.4493157502192275e-09,0.0425,2.4493157502192275e-09,0.041,0.00014418,0.6,0.653,-3.2069557655139853,-3.09987615838551,-4.499486845752152,1.2675265253285322,1.0114429596741303
8,0.8512820512820514,8,0.1,7,1,1.1719983872282569e-09,0.0275,1.1719983872282569e-09,0.035,0.00014418,0.63,0.681,-2.841244343764406,-2.7174308379996956,-4.4051179863450365,1.2781181726588695,1.0042615777969706
8,0.8923076923076924,8,0.1,7,1,9.326809324861074e-10,0.0175,9.326809324861074e-10,0.03,0.00014418,0.6875,0.716,-2.4755329177086907,-2.334985512276263,-4.308629785672696,1.2639356014553453,0.9854262992806103
8,0.9333333333333333,8,0.1,7,1,1.0405480921349408e-09,0.015,1.0405480921349408e-09,0.025,0.00014418,0.7275,0.749,-2.109821514990549,-1.9525402145709705,-4.210354733779457,1.2497979959370185,0.9938637716878607
