seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,7,1,0.0,0.19,0.0,0.216,0.000150811,0.2325,0.224,-6.164933391330379,-6.1745801112873435,-5.4211592008959215,0.7869491879025972,1.3002173829056363
0,0.44102564102564107,0,0.1,7,1,0.0,0.17,0.0,0.194,0.000150811,0.2675,0.265,-5.956268342753499,-5.962136471980086,-5.34761826970052,0.6948817823928471,1.1810541851338971
0,0.48205128205128206,0,0.1,7,1,0.0,0.1525,0.0,0.174,0.000150811,0.3175,0.303,-5.747603297484684,-5.749692835977954,-5.261198982353157,0.600827634011016,1.0717887355671254
0,0.5230769230769231,0,0.1,7,1,0.0,0.1425,0.0,0.154,0.000150811,0.3575,0.351,-5.534368221496595,-5.532631063665525,-5.171489656610016,0.5077434730305804,0.9766955640832848
0,0.5641025641025641,0,0.1,7,1,0.0,0.1375,0.0,0.14,0.000150811,0.4225,0.389,-5.316303554317185,-5.310738013454764,-5.081737167939129,0.432701919703076,0.8813994766049382
0,0.6051282051282052,0,0.1,7,1,0.0,0.125,0.0,0.125,0.000150811,0.4375,0.436,-5.065423896296217,-5.059442731190562,-4.993407461660515,0.3754992444363132,0.7868980570084739
0,0.6461538461538462,0,0.1,7,1,0.0,0.1075,0.0,0.113,0.000150811,0.47,0.471,-4.813951739953817,-4.807422510199793,-4.89828371915769,0.27206069150502715,0.5654847430492593
0,0.6871794871794872,0,0.1,7,1,2.580897717763264e-10,0.08,2.580897717763264e-10,0.105,0.000150811,0.505,0.499,-4.5168490049427374,-4.501946585191452,-4.80964721769733,0.5109658491047784,0.9042688924083274
0,0.7282051282051283,0,0.1,7,1,3.042455176682779e-10,0.0725,3.042455176682779e-10,0.096,0.000150811,0.5675,0.544,-4.20631847326381,-4.181700084704948,-4.719352106179451,0.5029372497582847,0.8287898147765684
0,0.7692307692307693,0,0.1,7,1,2.749067640195335e-10,0.0525,2.749067640195335e-10,0.081,0.000150811,0.605,0.578,-3.8779197376618217,-3.840011738891029,-4.624669398351427,0.4902099746993576,0.7633628696546033
0,0.8102564102564103,0,0.1,7,1,2.3725873488089633e-09,0.0375,2.3725873488089633e-09,0.072,0.000150811,0.6575,0.614,-3.5341286571247115,-3.480572252070291,-4.536528063874457,0.4774827023550697,0.7306532012986686
0,0.8512820512820514,0,0.1,7,1,1.1270547828345912e-09,0.0325,1.1270547828345912e-09,0.057,0.000150811,0.7025,0.653,-3.1845707376982677,-3.114981469671187,-4.456217018019014,0.46475542467294373,0.6923608032769171
0,0.8923076923076924,0,0.1,7,1,8.867039325011206e-10,0.0275,8.867039325011206e-10,0.044,0.000150811,0.745,0.682,-2.8350128225510365,-2.749390692246154,-4.372102958059084,0.4520281482724246,0.6732427481563988
0,0.9333333333333333,0,0.1,7,1,8.609408741477864e-10,0.025,8.851079869032219e-10,0.036,0.000150811,0.775,0.717,-2.4854549029851647,-2.3837999096316906,-4.284839823699872,0.3029661190361151,0.6813743493225063
0,0.9743589743589743,0,0.1,7,1,7.90686072171809e-10,0.0225,9.314291560258425e-10,0.029,0.000150811,0.7925,0.75,-2.135896984332552,-2.018209127886602,-4.196009465626215,0.29418868659741054,0.6651635599561958
0,1.0153846153846153,0,0.1,7,1,6.772007399291624e-10,0.015,6.772007399291624e-10,0.025,0.000150811,0.8225,0.778,-1.757440329693743,-1.6253205616685764,-4.110669523203605,0.41384631770218505,0.62349930017995
0,1.0564102564102564,0,0.1,7,1,5.432134742022754e-10,0.0125,5.432134742022754e-10,0.02,0.000150811,0.8475,0.805,-1.356991354870035,-1.2117084563501235,-4.026648732555157,0.40111904021634065,0.6183145288878626
0,1.0974358974358975,0,0.1,7,1,1.590781950611131e-09,0.0125,1.590781950611131e-09,0.018,0.000150811,0.855,0.831,-0.9565423828586387,-0.7980963538005303,-3.9418053550975327,0.39835052727816045,0.6623991141032362
0,1.1384615384615384,0,0.1,7,1,4.924410657025646e-09,0.0125,4.924410657025646e-09,0.015,0.000150811,0.865,0.854,-0.5560934247258524,-0.3844842719298708,-3.8561723782965136,0.3756645144471888,0.6452749722232027
0,1.1794871794871795,0,0.1,7,1,2.275470378787503e-08,0.0125,2.275470378787503e-08,0.012,0.000150811,0.875,0.87,-0.13991285386781777,0.04198669858077965,-3.782198132918085,0.3629372364281466,0.61757192115355
