seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.05,8,4,-0.515776734704975,0.0375,-0.5300525103256963,0.021,0.000386451,0.22,0.243,-0.4406492777490645,-0.4727233141898364,-0.8143378428672795
20,0.8092857142857143,20,0.05,8,4,-0.5202505908525381,0.0225,-0.5344618798498669,0.012,0.000386451,0.32,0.344,-0.4467621590195775,-0.4783466449502715,-0.8127965162370094
20,0.8728571428571429,20,0.05,8,4,-0.5241679802386815,0.0125,-0.537503859738513,0.007,0.000386451,0.415,0.474,-0.45091643290852734,-0.4824397823903814,-0.8115584817883899
20,0.9364285714285714,20,0.05,8,4,-0.5276037367711374,0.01,-0.5397281273924933,0.003,0.000386451,0.5325,0.576,-0.45475299393241153,-0.4852684174747023,-0.8106014160418256
20,1.0,20,0.05,8,4,-0.5304653276327411,0.0025,-0.5417048198257364,0.002,0.000386451,0.6325,0.665,-0.4581895162215444,-0.48756258184658846,-0.8096579219925191
20,1.1,20,0.05,8,4,-0.5340478590203741,0.0,-0.5441970912774033,0.001,0.000386451,0.745,0.783,-0.4625354236506284,-0.49020128857299433,-0.8083370338532252
20,1.2000000000000002,20,0.05,8,4,-0.5363371316576467,0.0,-0.5459987076130753,0.0,0.000386451,0.8475,0.863,-0.465799106267611,-0.49203329451002425,-0.8072155783902323
20,1.3,20,0.05,8,4,-0.5374673800992158,0.0,-0.5474065187891334,0.0,0.000386451,0.9225,0.918,-0.4682176144757563,-0.49332902375263593,-0.8062275175564234
20,1.4000000000000001,20,0.05,8,4,-0.5383356020640117,0.0,-0.5485652311702349,0.0,0.000386451,0.96,0.961,-0.4701894448359328,-0.4944417142304863,-0.805379299179033
20,1.5,20,0.05,8,4,-0.5390360107455455,0.0,-0.5494281343561898,0.0,0.000386451,0.9775,0.975,-0.47184916412625727,-0.4953905483938162,-0.8046522690182563
20,1.6,20,0.05,8,4,-0.5397007638296196,0.0,-0.5501627430794194,0.0,0.000386451,0.99,0.993,-0.4732158074003554,-0.49617923104792616,-0.8040165690766383
20,1.7000000000000002,20,0.05,8,4,-0.5403153078681916,0.0,-0.5507302047428116,0.0,0.000386451,0.9925,0.996,-0.47443055683385127,-0.4969051834103087,-0.803469197983677
20,1.8000000000000003,20,0.05,8,4,-0.5408297445225793,0.0,-0.5512134100134717,0.0,0.000386451,0.9975,0.999,-0.47530817722470486,-0.49741644681854963,-0.8029768364483882
20,1.9000000000000001,20,0.05,8,4,-0.5411342476386627,0.0,-0.5516769870325289,0.0,0.000386451,0.9975,0.999,-0.4758748050591352,-0.49783677251424596,-0.8025173227810003
20,2.0,20,0.05,8,4,-0.5415135204530102,0.0,-0.552131745220961,0.0,0.000386451,1.0,1.0,-0.4766080443499908,-0.49827685379889336,-0.8021116957601796
20,2.1,20,0.05,8,4,-0.5418414844808517,0.0,-0.5525447079818485,0.0,0.000386451,1.0,1.0,-0.477315454251868,-0.4986871455485402,-0.8017497779889179
20,2.2,20,0.05,8,4,-0.5420565011506537,0.0,-0.552876655245589,0.0,0.000386451,1.0,1.0,-0.47795221574566793,-0.4990580313792038,-0.8014229120004338
20,2.3000000000000003,20,0.05,8,4,-0.5422327360117856,0.0,-0.5531700458222305,0.0,0.000386451,1.0,1.0,-0.4785287596116949,-0.49939482248377537,-0.8011262167823515
20,2.4000000000000004,20,0.05,8,4,-0.5423900405302231,0.0,-0.5534228274211856,0.0,0.000386451,1.0,1.0,-0.47905112064616207,-0.49968741526570787,-0.8008559599392492
20,2.5,20,0.05,8,4,-0.5425281811564897,0.0,-0.5536555968050407,0.0,0.000386451,1.0,1.0,-0.4794331402771017,-0.49990842384370665,-0.8006089460310565
20,2.6,20,0.05,8,4,-0.5426548610184802,0.0,-0.5538665907267032,0.0,0.000386451,1.0,1.0,-0.4797008031876078,-0.5000822204143126,-0.8003818650229618
20,2.7,20,0.05,8,4,-0.5427714662395771,0.0,-0.5540231250163894,0.0,0.000386451,1.0,1.0,-0.47994776976283254,-0.5002398889827451,-0.8001722699393545
20,2.8000000000000003,20,0.05,8,4,-0.5428788454759071,0.0,-0.5541666358194413,0.0,0.000386451,1.0,1.0,-0.48017579426758433,-0.5003717266756235,-0.7999754378029627
20,2.9000000000000004,20,0.05,8,4,-0.5429667079905018,0.0,-0.5542944187752136,0.0,0.000386451,1.0,1.0,-0.4803874172936182,-0.5004781844492134,-0.799781182355169
20,3.0,20,0.05,8,4,-0.5430413090530178,0.0,-0.5544089601171911,0.0,0.000386451,1.0,1.0,-0.48053977225786054,-0.5005775971185841,-0.799596880265302
20,3.1,20,0.05,8,4,-0.5431079162078615,0.0,-0.5545088532258416,0.0,0.000386451,1.0,1.0,-0.4806335856500777,-0.5006704998628458,-0.7994222437720834
20,3.2,20,0.05,8,4,-0.5431701441344526,0.0,-0.5546024241663517,0.0,0.000386451,1.0,1.0,-0.48072157672739596,-0.5007577501027675,-0.7992589043440509
20,3.3000000000000003,20,0.05,8,4,-0.5432283043172443,0.0,-0.5546784379705072,0.0,0.000386451,1.0,1.0,-0.4807931830798592,-0.5008394481540775,-0.7991056974214438
20,3.4000000000000004,20,0.05,8,4,-0.5432827275274863,0.0,-0.5547497767886578,0.0,0.000386451,1.0,1.0,-0.48083788236076996,-0.5009163520065536,-0.7989617924681147
20,3.5000000000000004,20,0.05,8,4,-0.543333857651949,0.0,-0.5548168828200488,0.0,0.000386451,1.0,1.0,-0.4808799950390416,-0.5009886642870844,-0.7988263386661234
20,3.6,20,0.05,8,4,-0.5433820002731935,0.0,-0.5548802376486923,0.0,0.000386451,1.0,1.0,-0.4809197083390298,-0.5010570645782536,-0.798698600249265
20,3.7,20,0.05,8,4,-0.5434274190702089,0.0,-0.554939971962145,0.0,0.000386451,1.0,1.0,-0.48095722852976874,-0.5011216329399345,-0.7985779867847421
20,3.8000000000000003,20,0.05,8,4,-0.5434694242402333,0.0,-0.5549935718229227,0.0,0.000386451,1.0,1.0,-0.4809941555903707,-0.5011828906476872,-0.7984624070499384
20,3.9000000000000004,20,0.05,8,4,-0.5435072883156377,0.0,-0.5550419073973671,0.0,0.000386451,1.0,1.0,-0.4810341975497852,-0.5012417940537199,-0.7983508068216443
20,4.0,20,0.05,8,4,-0.5435431658675294,0.0,-0.5550877868268261,0.0,0.000386451,1.0,1.0,-0.48107204667888803,-0.5012976997839549,-0.7982449406685871
20,4.1,20,0.05,8,4,-0.5435773583453666,0.0,-0.5551235072360702,0.0,0.000386451,1.0,1.0,-0.4811084008243214,-0.5013509162496151,-0.7981442948879007
20,4.2,20,0.05,8,4,-0.5436082828057044,0.0,-0.5551574110385714,0.0,0.000386451,1.0,1.0,-0.48114268178159003,-0.5014014164725106,-0.7980485270932713
20,4.300000000000001,20,0.05,8,4,-0.5436075292456067,0.0,-0.5551897497811884,0.0,0.000386451,1.0,1.0,-0.4811754227051403,-0.501449606835341,-0.7979573228513566
20,4.4,20,0.05,8,4,-0.543606697989681,0.0,-0.5552205712709791,0.0,0.000386451,1.0,1.0,-0.48120659120672704,-0.5014917539225889,-0.7978703273627836
20,4.5,20,0.05,8,4,-0.5436074271622441,0.0,-0.5552512913276232,0.0,0.000386451,1.0,1.0,-0.4812363158949614,-0.5015255915858287,-0.7977867539307133
20,4.6,20,0.05,8,4,-0.5436095297539598,0.0,-0.5552815684020463,0.0,0.000386451,1.0,1.0,-0.48126485939395075,-0.5015579469452138,-0.7977062913605427
20,4.7,20,0.05,8,4,-0.543611498346494,0.0,-0.5553098633028483,0.0,0.000386451,1.0,1.0,-0.481292189036084,-0.5015889225501119,-0.7976293350062329
20,4.800000000000001,20,0.05,8,4,-0.5436134095140756,0.0,-0.5553369642230878,0.0,0.000386451,1.0,1.0,-0.4813183287389408,-0.5016186272615301,-0.7975556519223311
20,4.9,20,0.05,8,4,-0.5436149956262838,0.0,-0.5553628521993522,0.0,0.000386451,1.0,1.0,-0.4813432613117533,-0.501646993026988,-0.7974849503488194
20,5.0,20,0.05,8,4,-0.5436166291513206,0.0,-0.5553877349899001,0.0,0.000386451,1.0,1.0,-0.4813672117626281,-0.501674281389244,-0.7974171435913614
20,5.1,20,0.05,8,4,-0.5436182744311211,0.0,-0.5554116352911833,0.0,0.000386451,1.0,1.0,-0.48139029480353807,-0.5017004858407301,-0.79735207985203
20,5.200000000000001,20,0.05,8,4,-0.5436197296487245,0.0,-0.5554277700030776,0.0,0.000386451,1.0,1.0,-0.48141239540874037,-0.5017257082753797,-0.7972895277930304
20,5.300000000000001,20,0.05,8,4,-0.5436212373375304,0.0,-0.5554425011612141,0.0,0.000386451,1.0,1.0,-0.4814337710465651,-0.5017500370666235,-0.7972293762165296
20,5.4,20,0.05,8,4,-0.5436225020520437,0.0,-0.5554564865278397,0.0,0.000386451,1.0,1.0,-0.4814543167350317,-0.5017732005360582,-0.7971713971400807
20,5.5,20,0.05,8,4,-0.5436238492002777,0.0,-0.5554649049782444,0.0,0.000386451,1.0,1.0,-0.48147396849580054,-0.5017958406015292,-0.7971155971315246
20,5.6,20,0.05,8,4,-0.5436251092730802,0.0,-0.5554729164844115,0.0,0.000386451,1.0,1.0,-0.48149298824804876,-0.5018174504730845,-0.7970618227901777
20,5.700000000000001,20,0.05,8,4,-0.5436263459224744,0.0,-0.5554806910480694,0.0,0.000386451,1.0,1.0,-0.48151133150670933,-0.5018384221014558,-0.7970099433246562
20,5.800000000000001,20,0.05,8,4,-0.5436275286668413,0.0,-0.55548811411162,0.0,0.000386451,1.0,1.0,-0.48152909155205836,-0.5018585181240448,-0.7969598627735516
20,5.9,20,0.05,8,4,-0.543628674501777,0.0,-0.5554953852621357,0.0,0.000386451,1.0,1.0,-0.48154634668653884,-0.50187815847161,-0.7969115023288035
20,6.0,20,0.05,8,4,-0.5436318748364197,0.0,-0.5555023690320985,0.0,0.000386451,1.0,1.0,-0.4815662713583509,-0.5018969816791028,-0.7968639534842638
20,6.1,20,0.05,8,4,-0.5436379437302887,0.0,-0.555509051217019,0.0,0.000386451,1.0,1.0,-0.4815903292994955,-0.5019150255394177,-0.7968168311860689
20,6.200000000000001,20,0.05,8,4,-0.5436440322223403,0.0,-0.5555156560534681,0.0,0.000386451,1.0,1.0,-0.4816139158594588,-0.5019328206125241,-0.7967711586846
20,6.300000000000001,20,0.05,8,4,-0.5436497535961721,0.0,-0.5555219849504353,0.0,0.000386451,1.0,1.0,-0.481636534314902,-0.5019498992876298,-0.7967270073747931
20,6.4,20,0.05,8,4,-0.5436552802078416,0.0,-0.555528052708806,0.0,0.000386451,1.0,1.0,-0.4816583848257407,-0.50196630353973,-0.7966841934538652
20,6.5,20,0.05,8,4,-0.5436607669575009,0.0,-0.5555340175382618,0.0,0.000386451,1.0,1.0,-0.48167989490828533,-0.5019824109406571,-0.7966427174167606
20,6.6,20,0.05,8,4,-0.5436659181935908,0.0,-0.5555396615028461,0.0,0.000386451,1.0,1.0,-0.4817004099894489,-0.5019978033983268,-0.796602496381586
20,6.700000000000001,20,0.05,8,4,-0.5436710881837292,0.0,-0.555545382805565,0.0,0.000386451,1.0,1.0,-0.48172048824521757,-0.5020130751678463,-0.7965635236076635
20,6.800000000000001,20,0.05,8,4,-0.5436759816624999,0.0,-0.5555508495683705,0.0,0.000386451,1.0,1.0,-0.48173988701856985,-0.502027813983937,-0.7965257050162773
20,6.9,20,0.05,8,4,-0.5436808202208242,0.0,-0.5555561319122229,0.0,0.000386451,1.0,1.0,-0.4817588659480152,-0.5020420519079669,-0.7964889858968076
20,7.0,20,0.05,8,4,-0.5436854328000001,0.0,-0.5555612103908072,0.0,0.000386451,1.0,1.0,-0.4817771178389213,-0.5020558015849055,-0.7964532986148052
