seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1.5,1.5,-0.3079151581390319,0.4425,-0.3140842570005803,0.459,0.002865306,0.0,0.0,-0.9136730151199363,-0.9106468568419855,-0.9330879295828987,-0.9520462440319976,0.035581998450484126,0.04047892943654558
50,0.00016378937069540646,50,0.08,1.5,1.5,-0.3079151586633038,0.4425,-0.3140842567260036,0.459,0.002865306,0.0,0.0,-0.9135958981353208,-0.9105708120846981,-0.933087929537435,-0.9520462439125011,0.03558199755404383,0.04047892873269681
50,0.00026826957952797245,50,0.08,1.5,1.5,-0.3079151584256821,0.4425,-0.3140842570022044,0.459,0.002865306,0.0,0.0,-0.9134695889285552,-0.9104462591289283,-0.9330879294684881,-0.9520462439032944,0.03558199796400119,0.04047892903774275
50,0.00043939705607607906,50,0.08,1.5,1.5,-0.3079151582886416,0.4425,-0.3140842568941774,0.459,0.002865306,0.0,0.0,-0.9132627078717346,-0.9102422546648439,-0.9330879295024781,-0.9520462439851818,0.035581998158488275,0.04047892902662271
50,0.0007196856730011522,50,0.08,1.5,1.5,-0.30791515800807623,0.4425,-0.31408425763355513,0.459,0.002865306,0.0,0.0,-0.9129238586821535,-0.9099081168662682,-0.9330879295356241,-0.9520462439214407,0.035581998686404735,0.04047892958343804
50,0.0011787686347935866,50,0.08,1.5,1.5,-0.3079151559146544,0.4425,-0.31408425680040186,0.459,0.002865306,0.0,0.0,-0.9123688597646818,-0.9093608349361331,-0.9330879294919582,-0.9520462439562103,0.03558199734332439,0.04047892815101195
50,0.0019306977288832496,50,0.08,1.5,1.5,-0.30791515362762534,0.4425,-0.31408425675196905,0.456,0.002865306,0.0,0.0,-0.91145983024646,-0.9084644449696495,-0.9330879291912898,-0.9520462439549052,0.035581995429073775,0.040478926586248576
50,0.0031622776601683794,50,0.08,1.5,1.5,-0.30791515749201714,0.4425,-0.3140842575662368,0.455,0.002865306,0.0,0.0,-0.909970936822228,-0.9069962536544885,-0.9330879294715689,-0.952046244009411,0.03558199707050991,0.040478928412708615
50,0.005179474679231213,50,0.08,1.5,1.5,-0.307915154194097,0.44,-0.3140842570924782,0.454,0.002865306,0.0,0.0,-0.9075329749553535,-0.9045919503769214,-0.932971639853301,-0.9522608349209795,0.03558199751014162,0.04105082064891829
50,0.008483428982440717,50,0.08,1.5,1.5,-0.2996648185320817,0.4425,-0.3270007212039575,0.455,0.002865306,0.0,0.0,-0.9035881159390118,-0.9006917118215152,-0.9272155940672824,-0.9526445809902571,0.01298018254755764,0.017694462537113112
50,0.013894954943731374,50,0.08,1.5,1.5,-0.32790567459955366,0.4325,-0.34367733381461596,0.44,0.002865306,0.0,0.0,-0.8972733709078498,-0.8944374444689099,-0.9259467590860692,-0.9519164146319422,0.003980203850263224,0.0049056253191437854
50,0.022758459260747887,50,0.08,1.5,1.5,-0.37470726139030225,0.4175,-0.3467920534148533,0.418,0.002865306,0.0,0.0,-0.8873175721155977,-0.8844835326914992,-0.929173196917045,-0.9507684017422847,-0.04043583497690674,-0.026068298778760775
50,0.03727593720314938,50,0.08,1.5,1.5,-0.40298996203951554,0.385,-0.3777945674965246,0.406,0.002865306,0.0,0.0,-0.8713907288512098,-0.8685434321344425,-0.9317827912889091,-0.9503010980290576,-0.06309013740440107,-0.046991464792416546
50,0.061054022965853265,50,0.08,1.5,1.5,-0.4613549078502553,0.33,-0.4755166313030738,0.358,0.002865306,0.0,0.0,-0.8475592003915358,-0.8451087096156853,-0.9365767073705484,-0.9532148781340445,-0.1860698659016866,-0.17884312540943237
50,0.1,50,0.08,1.5,1.5,-0.5682084640402673,0.275,-0.5536516349293097,0.275,0.002865306,0.0,0.0,-0.81141094221875,-0.8100988793796011,-0.9399755243300436,-0.9548632223487427,-0.2965551930981717,-0.2832078952933318
50,0.11,50,0.08,1.5,1.5,-0.6254480320112225,0.2475,-0.6344970189911765,0.245,0.002865306,0.0,0.0,-0.8036217666534395,-0.8024835731059989,-0.9407633684200067,-0.9519838343189315,-0.3919177683233991,-0.35419391085577046
50,0.1568421052631579,50,0.08,1.5,1.5,-0.7410996486072993,0.14,-0.7074248538264939,0.157,0.002865306,0.0,0.0,-0.7730575969662804,-0.7725984688726447,-0.9366879897013718,-0.9493582977883468,-0.5490334328928476,-0.5118472633847463
50,0.2036842105263158,50,0.08,1.5,1.5,-0.7863348793313764,0.115,-0.7791053917999082,0.121,0.002865306,0.0,0.0,-0.7515522445234418,-0.7505575185181295,-0.9346857961974735,-0.9458798075731997,-0.6475898704443718,-0.6182046029938646
50,0.25052631578947365,50,0.08,1.5,1.5,-0.815570527720505,0.0875,-0.8001476895284099,0.092,0.002865306,0.0,0.0,-0.732788523591137,-0.7315754564447102,-0.9346726123890433,-0.9454592886471919,-0.6810881669480173,-0.6689678174346972
50,0.29736842105263156,50,0.08,1.5,1.5,-0.8288903320733175,0.0625,-0.8217527974217088,0.068,0.002865306,0.0,0.0,-0.7152577609544085,-0.7140600467032501,-0.9345075536972038,-0.9428697820948564,-0.7079929641777054,-0.6983973816508746
50,0.34421052631578947,50,0.08,1.5,1.5,-0.8379292251323605,0.0525,-0.8334202022641878,0.048,0.002865306,0.0,0.0,-0.699263093919951,-0.6981003003242757,-0.93296085633759,-0.9389314360340943,-0.7367449863695742,-0.7261217955525285
