seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,-0.2819865920525394,0.3725,-0.22684617597526463,0.398,0.002439715,0.0,0.0,-0.8259576242843109,-0.823910593934012,-1.0088441626734812,-0.9460055046821869,0.275274676535449,0.2884236701696109
90,0.00016378937069540646,90,0.08,1.5,1.5,-0.28198659273887816,0.3725,-0.22684617635584928,0.398,0.002439715,0.0,0.0,-0.825879843569533,-0.8238345819189414,-1.0088441628699585,-0.9460055045779081,0.2752746766285435,0.2884236712273567
90,0.00026826957952797245,90,0.08,1.5,1.5,-0.28198659251352437,0.3725,-0.22684617583653535,0.398,0.002439715,0.0,0.0,-0.8257524470778043,-0.8237100821506261,-1.0088441629693206,-0.9460055047151336,0.2752746765763176,0.2884236713318442
90,0.00043939705607607906,90,0.08,1.5,1.5,-0.2819865921530761,0.3725,-0.22684617592953582,0.398,0.002439715,0.0,0.0,-0.825543785278397,-0.8235061648764136,-1.0088441629322558,-0.9460055047943547,0.2752746765715335,0.2884236708461773
90,0.0007196856730011522,90,0.08,1.5,1.5,-0.28198659198022,0.3725,-0.22684617625976947,0.397,0.002439715,0.0,0.0,-0.8252020193699116,-0.823172170043483,-1.0088441629426093,-0.9460055047737521,0.2752746772446903,0.28842367153272824
90,0.0011787686347935866,90,0.08,1.5,1.5,-0.28198659192765,0.3725,-0.22684617576971647,0.397,0.002439715,0.0,0.0,-0.8246422428523518,-0.8226251217153975,-1.0088441630378253,-0.9460055048922823,0.27527467702289,0.288423671587962
90,0.0019306977288832496,90,0.08,1.5,1.5,-0.2819865923592173,0.37,-0.22684617574203023,0.397,0.002439715,0.0,0.0,-0.823726395750434,-0.8217299397916822,-1.0090627324806816,-0.9463695469619029,0.27527467633052694,0.28842367054022855
90,0.0031622776601683794,90,0.08,1.5,1.5,-0.28198659214352667,0.37,-0.22684617647292857,0.394,0.002439715,0.0,0.0,-0.8222407626182505,-0.820275543380054,-1.0093535800957205,-0.9468539725108246,0.2752746765619061,0.2884236713315115
90,0.005179474679231213,90,0.08,1.5,1.5,-0.28198659207148685,0.3725,-0.22684617635469367,0.395,0.002439715,0.0,0.0,-0.8198146504326305,-0.8178992911778981,-1.0094597627733766,-0.9470308272002219,0.2752746760285254,0.28842366996693913
90,0.008483428982440717,90,0.08,1.5,1.5,-0.2819865933438087,0.3675,-0.2268461762139435,0.393,0.002439715,0.0,0.0,-0.815844120907842,-0.8140098510455955,-1.0095156467404571,-0.9471239056161359,0.27527467581505377,0.28842366987306883
90,0.013894954943731374,90,0.08,1.5,1.5,-0.281986591960976,0.3625,-0.2268461761856987,0.39,0.002439715,0.0,0.0,-0.8093425794026804,-0.8076408061802708,-1.0095482417626809,-0.9471781948006628,0.2752746756506271,0.2884236697356111
90,0.022758459260747887,90,0.08,1.5,1.5,-0.2885992231617379,0.355,-0.24722020567211872,0.374,0.002439715,0.0,0.0,-0.7987518942453241,-0.7972621890380968,-1.0093493823707447,-0.9483213467804553,0.27056050678312066,0.2838089217949842
90,0.03727593720314938,90,0.08,1.5,1.5,-0.28859922530143994,0.3325,-0.2517506426083884,0.35,0.002439715,0.0,0.0,-0.7822108179403711,-0.7809934374648355,-1.0080373459466785,-0.9484539689537773,0.2705605045265826,0.2827672900088981
90,0.061054022965853265,90,0.08,1.5,1.5,-0.5061302742094566,0.2675,-0.47178211398325115,0.281,0.002439715,0.0,0.0,-0.7587480249523937,-0.7575967577294247,-0.9801198575226755,-0.9532996148102963,-0.06220645130901394,-0.1362416433530578
90,0.1,90,0.08,1.5,1.5,-0.674411009191285,0.1675,-0.6767979768657543,0.155,0.002439715,0.0,0.0,-0.733703618966785,-0.7318983240110954,-0.9455661129471822,-0.9484866480279074,-0.44617851520978163,-0.4842262170483713
90,0.11,90,0.08,1.5,1.5,-0.6992573038015855,0.15,-0.6948903432665984,0.136,0.002439715,0.0,0.0,-0.728432168363737,-0.7263596447504339,-0.9424703292115781,-0.9478764020003508,-0.4911331050044261,-0.5168954796688647
90,0.1568421052631579,90,0.08,1.5,1.5,-0.7726538344010967,0.0825,-0.7683522198517372,0.077,0.002439715,0.0,0.0,-0.7064502375355258,-0.7033850814154221,-0.935916088449937,-0.9416170223332997,-0.6540144273571414,-0.6475513845917068
90,0.2036842105263158,90,0.08,1.5,1.5,-0.8148718060387108,0.0225,-0.8168858468512581,0.032,0.002439715,0.0,0.0,-0.6885702847061387,-0.6847081079254212,-0.9317299718157964,-0.9344610739101753,-0.7597087476813417,-0.7349530505405026
90,0.25052631578947365,90,0.08,1.5,1.5,-0.8380768216578217,0.0075,-0.8346487041538588,0.018,0.002439715,0.0,0.0,-0.672899608100797,-0.6681796998408632,-0.9299099192309435,-0.9317249885776826,-0.7883535047097646,-0.7662921888160256
90,0.29736842105263156,90,0.08,1.5,1.5,-0.8543789120165655,0.0025,-0.855179187414089,0.004,0.002439715,0.0,0.0,-0.6585163738251012,-0.6531718796332998,-0.9271874737910715,-0.928567785993702,-0.8258302461145979,-0.8130099858316977
90,0.34421052631578947,90,0.08,1.5,1.5,-0.8634779561458406,0.0,-0.8674767944797744,0.001,0.002439715,0.0,0.0,-0.6453737961609111,-0.6396600686635422,-0.9254618199133341,-0.9268875072594159,-0.841643316742582,-0.8334481613847403
90,0.3910526315789473,90,0.08,1.5,1.5,-0.8683645334896373,0.0,-0.8717302723940759,0.0,0.002439715,0.0,0.0,-0.632834991491125,-0.6268306847630102,-0.9244284395112942,-0.9258873133986625,-0.849877897854197,-0.8443175414060274
90,0.4378947368421052,90,0.08,1.5,1.5,-0.8713396384260524,0.0,-0.8741680113595465,0.0,0.002439715,0.0,0.0,-0.6206564046458987,-0.6143929685310083,-0.923539601361039,-0.9251232106445115,-0.8556904897689498,-0.8513141179213942
90,0.48473684210526313,90,0.08,1.5,1.5,-0.8742032858771902,0.0,-0.8767721485664888,0.0,0.002439715,0.0,0.0,-0.6088008954337775,-0.6022876008635837,-0.9228560903968039,-0.9245227577020958,-0.8591452295239755,-0.8567770500480012
90,0.531578947368421,90,0.08,1.5,1.5,-0.8771888795806467,0.0,-0.8770087541319774,0.0,0.002439715,0.0,0.0,-0.5971926414055876,-0.5904342112760769,-0.9224716225063372,-0.9240960523866143,-0.8618807185584416,-0.8605626456497283
90,0.578421052631579,90,0.08,1.5,1.5,-0.8784708792889158,0.0,-0.8772966989232551,0.0,0.002439715,0.0,0.0,-0.5857459721861467,-0.5787465256132152,-0.9221863046658564,-0.923763997729473,-0.8635494374669537,-0.8628697826874755
90,0.6252631578947369,90,0.08,1.5,1.5,-0.8797939000335189,0.0,-0.8790798087644899,0.0,0.002439715,0.0,0.0,-0.5744123961306387,-0.5671751328927428,-0.9219613906617056,-0.9234952338889916,-0.8644491507312211,-0.8644413662887583
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8813418972129579,0.0,-0.879880390071004,0.0,0.002439715,0.0,0.0,-0.5631620597221366,-0.5556895363001682,-0.9217774238254881,-0.92327145585444,-0.8650711209345542,-0.8653863883972319
90,0.7189473684210526,90,0.08,1.5,1.5,-0.8813485411965168,0.0,-0.8808346891837096,0.0,0.002439715,0.0,0.0,-0.5519758452115363,-0.5442702766331788,-0.9216266159609371,-0.9230841707608767,-0.8657009070696222,-0.8659774191844875
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8811344666810749,0.0,-0.8814210197565254,0.0,0.002439715,0.0,0.0,-0.540858113636377,-0.5329245927985256,-0.9215118805096254,-0.9229371202237423,-0.8664207557622797,-0.8663354511649636
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8816597724199138,0.0,-0.8819023247862607,0.0,0.002439715,0.0,0.0,-0.5297989186234283,-0.521642368170772,-0.921396526599676,-0.9227940298118212,-0.8668157026151448,-0.8664849349707935
90,0.8594736842105263,90,0.08,1.5,1.5,-0.881778003744639,0.0,-0.8824588180651982,0.0,0.002439715,0.0,0.0,-0.5187808454089118,-0.5104043551486375,-0.9212885191592595,-0.9226610552878219,-0.8669550536406953,-0.8665002124153264
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8817072050917012,0.0,-0.8822303083137486,0.0,0.002439715,0.0,0.0,-0.5077958601896244,-0.4992018133569638,-0.9211927054915197,-0.9225429249733922,-0.8670166576209786,-0.866380416671383
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8817268678767911,0.0,-0.8822995353468122,0.0,0.002439715,0.0,0.0,-0.4968383437741477,-0.48802868469246746,-0.9211070767727323,-0.9224371891823282,-0.8670555867974462,-0.8662029866855289
90,1.0,90,0.08,1.5,1.5,-0.8814183584632191,0.0,-0.8825033251943719,0.0,0.002439715,0.0,0.0,-0.4859039250726239,-0.4768802655235219,-0.9210301615037008,-0.9223420250976416,-0.8670565283127991,-0.8660057278233814
90,1.1,90,0.08,1.5,1.5,-0.8817765333446475,0.0,-0.8825050977925326,0.0,0.002439715,0.0,0.0,-0.4626229897993905,-0.45314675154143197,-0.9208893274812426,-0.922167380498557,-0.8667976041643018,-0.8656265462538488
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8817986127709301,0.0,-0.8824925239558625,0.0,0.002439715,0.0,0.0,-0.44341181955401326,-0.4335657541632352,-0.9207777178821753,-0.9220203184194838,-0.8665731194256306,-0.8653263287392937
90,1.2655172413793103,90,0.08,1.5,1.5,-0.88181758544712,0.0,-0.882597653231183,0.0,0.002439715,0.0,0.0,-0.42425085720961525,-0.4140409520967132,-0.9206601450341577,-0.9218739369860485,-0.8663359619603381,-0.8650475014320945
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8822907509872024,0.0,-0.8821987106863426,0.0,0.002439715,0.0,0.0,-0.4051737625184149,-0.3946153119541234,-0.9204082799925937,-0.921640316977219,-0.8660978819566375,-0.8645464624466124
90,1.4310344827586208,90,0.08,1.5,1.5,-0.8796848615737252,0.0,-0.8808945866451612,0.0,0.002439715,0.0,0.0,-0.3862024420148859,-0.37531070307501346,-0.9192523249218388,-0.920968830331987,-0.8628517673158058,-0.8636285281071017
90,1.513793103448276,90,0.08,1.5,1.5,-0.8740859947915094,0.0,-0.8736019341746483,0.0,0.002439715,0.0,0.0,-0.36759414713737343,-0.35633568136558796,-0.9161728121878467,-0.9191675488003873,-0.8301988886568922,-0.8389593848301595
90,1.5965517241379312,90,0.08,1.5,1.5,-0.8695102998693367,0.0,-0.8637291759692639,0.0,0.002439715,0.0,0.0,-0.349685431353104,-0.33824731051263507,-0.9133904197551712,-0.912941671970392,-0.7927445785824521,-0.7874722260700598
90,1.6793103448275863,90,0.08,1.5,1.5,-0.8626218391185037,0.0,-0.8479168601933238,0.001,0.002439715,0.0,0.0,-0.33247583092918875,-0.32100760072286355,-0.9116554425132434,-0.9094234975758884,-0.7493817448070007,-0.7309559386519193
90,1.7620689655172415,90,0.08,1.5,1.5,-0.8599307021824949,0.0,-0.8428126343147285,0.002,0.002439715,0.0,0.0,-0.3156646405695857,-0.30424969517686207,-0.9106653624121283,-0.9073426997855895,-0.7251069417672895,-0.6986670101138146
90,1.8448275862068966,90,0.08,1.5,1.5,-0.8593345028721955,0.0025,-0.8381328023201402,0.006,0.002439715,0.0,0.0,-0.29913745032385614,-0.2878357315789262,-0.9101874386196929,-0.9053262667762262,-0.6655797244024646,-0.6189177714636827
90,1.9275862068965517,90,0.08,1.5,1.5,-0.8565856019795621,0.0025,-0.826680461392614,0.005,0.002439715,0.0,0.0,-0.28325111314358986,-0.2722089128772539,-0.9036123720419742,-0.8965017641607456,-0.6395432576613571,-0.591558872691154
90,2.010344827586207,90,0.08,1.5,1.5,-0.8242798118707957,0.0025,-0.8168362811699089,0.007,0.002439715,0.0,0.0,-0.26798297287594247,-0.25729188369706235,-0.9031167966542482,-0.8969299794859787,-0.6323677114604729,-0.5908701433137821
