seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1.5,1.5,-0.25393692048956973,0.4975,-0.2401124325125692,0.504,0.003086516,0.0,0.0,-0.9470771938594734,-0.9410462128754093,-0.979346272027104,-0.9350870569075732,0.21483446111323268,0.21168957017548054
70,0.00016378937069540646,70,0.08,1.5,1.5,-0.25393692009983004,0.4975,-0.2401124332073205,0.504,0.003086516,0.0,0.0,-0.946996217801688,-0.9409660400758164,-0.9793462719035392,-0.935087056867726,0.21483446373960688,0.21168957128310634
70,0.00026826957952797245,70,0.08,1.5,1.5,-0.2539369204137992,0.4975,-0.24011243261603094,0.504,0.003086516,0.0,0.0,-0.9468635872496141,-0.9408347252137971,-0.979346271901737,-0.9350870568787597,0.21483446362630718,0.2116895711634747
70,0.00043939705607607906,70,0.08,1.5,1.5,-0.2539369207193227,0.4975,-0.24011243230033957,0.504,0.003086516,0.0,0.0,-0.946646352187673,-0.940619645020922,-0.9793462718606505,-0.9350870568392925,0.2148344633077783,0.2116895706409189
70,0.0007196856730011522,70,0.08,1.5,1.5,-0.25393692096771486,0.4975,-0.24011243221214718,0.503,0.003086516,0.0,0.0,-0.9462905446474835,-0.9402673670243561,-0.9793462719119654,-0.9350870568304674,0.21483446223473388,0.21168957066827038
70,0.0011787686347935866,70,0.08,1.5,1.5,-0.2539369207224776,0.4975,-0.24011243263094786,0.503,0.003086516,0.0,0.0,-0.9457077695566025,-0.9396903730365552,-0.9793462717803871,-0.9350870567962235,0.2148344630562725,0.21168957055098014
70,0.0019306977288832496,70,0.08,1.5,1.5,-0.2627043678913372,0.4925,-0.24011243423603246,0.497,0.003086516,0.0,0.0,-0.9447602329465354,-0.9387530448009941,-0.9810090490973934,-0.9358292554612528,0.21285855866360967,0.21168957147417908
70,0.0031622776601683794,70,0.08,1.5,1.5,-0.26270437108656897,0.48,-0.24011243764436532,0.485,0.003086516,0.0,0.0,-0.9432181848648944,-0.9372287671628121,-0.9815834612100756,-0.9360856504867365,0.21285855827876937,0.21168957128280536
70,0.005179474679231213,70,0.08,1.5,1.5,-0.2627043688413604,0.47,-0.24011243540689967,0.483,0.003086516,0.0,0.0,-0.9406960072544964,-0.9347360696453545,-0.9818619052585639,-0.9362099370235871,0.21285855788363475,0.21168957097580868
70,0.008483428982440717,70,0.08,1.5,1.5,-0.26270436584644474,0.47,-0.24011243239984364,0.477,0.003086516,0.0,0.0,-0.9365667996018493,-0.9306553433184057,-0.9820191195857895,-0.9362801113336984,0.21285855780103147,0.21168957075818617
70,0.013894954943731374,70,0.08,1.5,1.5,-0.2978816434672914,0.4625,-0.2629355278559454,0.473,0.003086516,0.0,0.0,-0.9298149237680216,-0.9239809375516435,-0.9842314419494655,-0.9354250716225322,0.20196893108743438,0.20854502823403515
70,0.022758459260747887,70,0.08,1.5,1.5,-0.2978816460187271,0.4475,-0.264865530044465,0.458,0.003086516,0.0,0.0,-0.9191890701462807,-0.9134142182787193,-0.9853375157868187,-0.9340719674400334,0.19703982084123212,0.18979272810426218
70,0.03727593720314938,70,0.08,1.5,1.5,-0.314200718295858,0.4275,-0.26703478605560693,0.444,0.003086516,0.0,0.0,-0.9020779827355685,-0.8963952438642577,-0.9852861443679659,-0.9334420752504944,0.19393285817638584,0.17884939004405517
70,0.061054022965853265,70,0.08,1.5,1.5,-0.45456575279821826,0.3675,-0.32555965782075047,0.402,0.003086516,0.0,0.0,-0.8769348073947101,-0.8705536243446167,-0.9842180635479814,-0.9284753542203357,0.0420340078748269,0.06685569988610289
70,0.1,70,0.08,1.5,1.5,-0.48587107797119367,0.29,-0.4009555570359851,0.342,0.003086516,0.0,0.0,-0.839019120170272,-0.8315634839128261,-0.9695645376275368,-0.9229829116821613,-0.028349059248016707,-0.018653919103222547
