seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1.5,1.5,-0.3441398077836193,0.575,-0.2670487537446505,0.641,0.002966615,0.0,0.0,-1.0317508864398286,-1.0195723099479084,-0.9828942107747675,-0.8885413938971763,0.03862328566947579,0.16722815258814827
60,0.00016378937069540646,60,0.08,1.5,1.5,-0.3441398076495069,0.575,-0.2670487518965495,0.641,0.002966615,0.0,0.0,-1.0316710650114689,-1.0194943545245276,-0.9828942107843613,-0.8885413939668556,0.038623286201172585,0.16722815286439063
60,0.00026826957952797245,60,0.08,1.5,1.5,-0.34413980881938183,0.575,-0.2670487543438407,0.641,0.002966615,0.0,0.0,-1.0315403259096196,-1.0193666715789462,-0.9828942109474531,-0.8885413939468184,0.038623286256848285,0.16722815320249754
60,0.00043939705607607906,60,0.08,1.5,1.5,-0.34413980805813515,0.575,-0.2670487517643694,0.64,0.002966615,0.0,0.0,-1.031326188884817,-1.0191575404615414,-0.9828942108776415,-0.888541393923103,0.03862328661900624,0.1672281537854744
60,0.0007196856730011522,60,0.08,1.5,1.5,-0.34413980753578743,0.575,-0.26704875299942277,0.64,0.002966615,0.0,0.0,-1.030975455240031,-1.0188150058104695,-0.9828942108764847,-0.8885413939587824,0.038623285701813156,0.16722815254750675
60,0.0011787686347935866,60,0.08,1.5,1.5,-0.3441398075496765,0.575,-0.267048751331896,0.64,0.002966615,0.0,0.0,-1.0304009909553735,-1.0182539706556408,-0.9828942109122883,-0.8885413939933228,0.038623286614310734,0.167228152980208
60,0.0019306977288832496,60,0.08,1.5,1.5,-0.34413980767496516,0.575,-0.2670487518476189,0.639,0.002966615,0.0,0.0,-1.029460079155291,-1.0173350543820407,-0.9828942107864148,-0.8885413938760656,0.038623285197502195,0.16722815203930255
60,0.0031622776601683794,60,0.08,1.5,1.5,-0.344139807436458,0.575,-0.26704875215632834,0.638,0.002966615,0.0,0.0,-1.027918965662981,-1.015829967244616,-0.9828942107386349,-0.8885413940432015,0.03862328462121818,0.16722815066488206
60,0.005179474679231213,60,0.08,1.5,1.5,-0.3441398077685397,0.5725,-0.2670487519395713,0.637,0.002966615,0.0,0.0,-1.0253947861050168,-1.0133647948463533,-0.9828942107073767,-0.8885413942672311,0.038623284296113614,0.16722814913029552
60,0.008483428982440717,60,0.08,1.5,1.5,-0.3441398086990554,0.5725,-0.27079432262012054,0.635,0.002966615,0.0,0.0,-1.0213107915729536,-1.009373252640285,-0.9805499066450406,-0.8916559322357248,0.013987709982048986,0.12619784533820474
60,0.013894954943731374,60,0.08,1.5,1.5,-0.4056424650172183,0.5725,-0.32796787484354295,0.636,0.002966615,0.0,0.0,-1.0148745967829882,-1.0030681579153864,-0.9778128667124715,-0.8902074189407435,-0.0257014600462056,0.0952552140941771
60,0.022758459260747887,60,0.08,1.5,1.5,-0.40564246603421006,0.55,-0.3280462253304903,0.621,0.002966615,0.0,0.0,-1.0046170700432833,-0.9930455723232935,-0.9768435151653716,-0.8899249104673886,-0.03488569415991321,0.08804225407560505
60,0.03727593720314938,60,0.08,1.5,1.5,-0.4173456166878009,0.5425,-0.3293502029872616,0.601,0.002966615,0.0,0.0,-0.9879225402994196,-0.9767397118657557,-0.9762901881598964,-0.8898806327182592,-0.03948455418548258,0.084699011334557
60,0.061054022965853265,60,0.08,1.5,1.5,-0.4539448716529618,0.505,-0.3463781515703439,0.574,0.002966615,0.0,0.0,-0.960896913293982,-0.9503207765501657,-0.9736185780365403,-0.8930331367521371,-0.07479965019161643,0.03260169621514317
