seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1.5,1.5,-0.11125255426752143,0.4325,-0.3047653778644251,0.425,0.002473525,0.0,0.0,-0.8628047120987624,-0.8541401975748244,-0.9211843337984402,-0.9471912183947244,0.5724031531145409,0.26190304425256733
40,0.00016378937069540646,40,0.08,1.5,1.5,-0.11125254187691193,0.4325,-0.3047653778622304,0.425,0.002473525,0.0,0.0,-0.8627317674657511,-0.8540664738138073,-0.9211843341262983,-0.9471912186070656,0.5724031525865702,0.2619030452935496
40,0.00026826957952797245,40,0.08,1.5,1.5,-0.11125254206566823,0.4325,-0.30476537786644364,0.425,0.002473525,0.0,0.0,-0.8626122923750476,-0.853945722183873,-0.9211843341009576,-0.9471912186139512,0.5724031543508294,0.2619030465061993
40,0.00043939705607607906,40,0.08,1.5,1.5,-0.11125254162267927,0.4325,-0.30476537899656525,0.425,0.002473525,0.0,0.0,-0.8624166043762131,-0.8537479434794386,-0.92118433414956,-0.947191218630044,0.5724031527687405,0.26190304548923904
40,0.0007196856730011522,40,0.08,1.5,1.5,-0.11125254403813954,0.4275,-0.3047653801694994,0.424,0.002473525,0.0,0.0,-0.8620960882360965,-0.8534240029049543,-0.9211843339632564,-0.947191218517049,0.5724031521670924,0.2619030442711731
40,0.0011787686347935866,40,0.08,1.5,1.5,-0.11125254341620124,0.4275,-0.30476537799573494,0.424,0.002473525,0.0,0.0,-0.86157111728449,-0.8528934231862668,-0.9211843340171686,-0.9471912185484281,0.5724031533155767,0.26190304563666605
40,0.0019306977288832496,40,0.08,1.5,1.5,-0.11125254154095705,0.4275,-0.30476537806423204,0.424,0.002473525,0.0,0.0,-0.8607112707402034,-0.852024390052088,-0.921184334106257,-0.9471912186524598,0.5724031540265065,0.26190304599378766
40,0.0031622776601683794,40,0.08,1.5,1.5,-0.11125255082362775,0.425,-0.30476537918816937,0.423,0.002473525,0.0,0.0,-0.8593029326054844,-0.8506010052037514,-0.9211843338230656,-0.947191218438108,0.5724031528489549,0.2619030441000187
40,0.005179474679231213,40,0.08,1.5,1.5,-0.11125254162755197,0.4225,-0.30476539898964794,0.421,0.002473525,0.0,0.0,-0.856996224907856,-0.8482696527628598,-0.9211843342694189,-0.947191218894888,0.5724031383388561,0.2619030333404286
40,0.008483428982440717,40,0.08,1.5,1.5,-0.21136267759851374,0.415,-0.359227099516517,0.413,0.002473525,0.0,0.0,-0.8533296187008258,-0.8445732475387745,-0.9273591659499896,-0.9553974271409963,0.33464802036549746,0.08544152148205328
40,0.013894954943731374,40,0.08,1.5,1.5,-0.24160832089070847,0.405,-0.44557011397053514,0.395,0.002473525,0.0,0.0,-0.8475587964868125,-0.8387881465177478,-0.9211050768538815,-0.951202700293403,0.3103846888811501,0.036008168069257156
40,0.022758459260747887,40,0.08,1.5,1.5,-0.27632801834331777,0.3875,-0.45585531424823283,0.373,0.002473525,0.0,0.0,-0.8385034072107928,-0.8297993423240201,-0.9212066249511355,-0.9491320153517456,0.2111883918032452,-0.040309730425309484
40,0.03727593720314938,40,0.08,1.5,1.5,-0.36638795110482075,0.365,-0.46186376953351377,0.34,0.002473525,0.0,0.0,-0.824638642598481,-0.8162047152258269,-0.9270968383615849,-0.9501114773213073,0.08775542229938153,-0.1422018200019838
40,0.061054022965853265,40,0.08,1.5,1.5,-0.3935661102133898,0.345,-0.5298778478366832,0.312,0.002473525,0.0,0.0,-0.8033487296905762,-0.7953269885053562,-0.9181110681603099,-0.948789199325576,-0.026526351293654535,-0.24043393419498635
40,0.1,40,0.08,1.5,1.5,-0.5726384644123405,0.255,-0.6333509965221296,0.228,0.002473525,0.0,0.0,-0.7731241571599219,-0.765428820152885,-0.9272154355289842,-0.9473639571445072,-0.31675747060318554,-0.4231459767338912
40,0.11,40,0.08,1.5,1.5,-0.5968065975005801,0.2325,-0.6641445232691474,0.2,0.002473525,0.0,0.0,-0.7663782372536291,-0.7587918440910214,-0.9281559267841654,-0.947505634964258,-0.35024657694257844,-0.46302962578982165
