seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,-0.0959844530433638,0.34,-0.12066147888232226,0.34,0.002960806,0.0,0.0,-0.7755123583946343,-0.7743336113000973,-0.9279498022842165,-0.9120439745570023,0.5284360895102392,0.5399999126124634
80,0.00016378937069540646,80,0.08,1.5,1.5,-0.09598445453546203,0.34,-0.12066148019339187,0.34,0.002960806,0.0,0.0,-0.775427763794448,-0.7742502033635444,-0.9279498025519186,-0.9120439743923527,0.5284360922552216,0.539999916524464
80,0.00026826957952797245,80,0.08,1.5,1.5,-0.09598445437089105,0.34,-0.12066148004016536,0.34,0.002960806,0.0,0.0,-0.7752892066386136,-0.7741135896629155,-0.9279498026075573,-0.9120439743711742,0.5284360916941052,0.5399999156205331
80,0.00043939705607607906,80,0.08,1.5,1.5,-0.095984453057367,0.34,-0.1206614788917624,0.34,0.002960806,0.0,0.0,-0.7750622650660745,-0.7738898312892766,-0.9279498031434855,-0.9120439739552241,0.5284360924035908,0.5399999164593037
80,0.0007196856730011522,80,0.08,1.5,1.5,-0.09598445318888034,0.3375,-0.12066147900117014,0.34,0.002960806,0.0,0.0,-0.774690558562178,-0.7735233386580799,-0.9279498020222471,-0.912043974764681,0.5284360892719169,0.5399999129713811
80,0.0011787686347935866,80,0.08,1.5,1.5,-0.09598445301126549,0.3375,-0.12066147883874206,0.34,0.002960806,0.0,0.0,-0.7740817433791194,-0.7729230631715621,-0.9279498052565043,-0.9120439726106754,0.5284360915457332,0.5399999154150271
80,0.0019306977288832496,80,0.08,1.5,1.5,-0.09598445309676143,0.34,-0.12066147890141624,0.342,0.002960806,0.0,0.0,-0.7730866760868395,-0.7719418073946215,-0.9294802888802509,-0.9110228955055134,0.5284360911679418,0.5399999151440508
80,0.0031622776601683794,80,0.08,1.5,1.5,-0.09598445361046043,0.34,-0.12066147936894416,0.346,0.002960806,0.0,0.0,-0.7714610432885671,-0.7703384478914495,-0.9303858613729936,-0.9104187344649675,0.5284360903498081,0.5399999135091298
80,0.005179474679231213,80,0.08,1.5,1.5,-0.09598445349150632,0.34,-0.12066147925916162,0.346,0.002960806,0.0,0.0,-0.7688006303128571,-0.7677143327619598,-0.9308925823427745,-0.9100806704694453,0.5284360915153554,0.5399999153463086
80,0.008483428982440717,80,0.08,1.5,1.5,-0.15390384816170946,0.33,-0.13090169674646177,0.342,0.002960806,0.0,0.0,-0.7645066164819974,-0.7634763922715625,-0.930648978197603,-0.9148451684967704,0.44903160310996837,0.4353391969537398
80,0.013894954943731374,80,0.08,1.5,1.5,-0.17511065562053096,0.325,-0.1614356493471952,0.34,0.002960806,0.0,0.0,-0.7575949722598682,-0.756650172211841,-0.9306385248390593,-0.9164766066299576,0.42661091151281755,0.4050617424640377
80,0.022758459260747887,80,0.08,1.5,1.5,-0.2210377324399589,0.31,-0.18617589701232015,0.334,0.002960806,0.0,0.0,-0.7463862241250364,-0.7455659300192822,-0.9275960333903117,-0.9137756668082675,0.39496792012952,0.3734105786405855
80,0.03727593720314938,80,0.08,1.5,1.5,-0.41435341561576094,0.26,-0.3489210537514898,0.277,0.002960806,0.0,0.0,-0.729995326005363,-0.7290963292160209,-0.9278632623827728,-0.9005911320380131,0.11011706161133794,0.22569107780564093
80,0.061054022965853265,80,0.08,1.5,1.5,-0.49571114111447834,0.1825,-0.4090736036343612,0.223,0.002960806,0.0,0.0,-0.7080591203696899,-0.7071264837623246,-0.9291415292001396,-0.8977306851561375,0.060890027947414285,0.1837689954678402
80,0.1,80,0.08,1.5,1.5,-0.6359564360706795,0.1325,-0.541306033448676,0.174,0.002960806,0.0,0.0,-0.6754899392595227,-0.6748287646802864,-0.9405779273453565,-0.916739251876706,-0.1545989889786015,-0.1443815715782967
80,0.11,80,0.08,1.5,1.5,-0.646614526398481,0.1125,-0.5629808825748164,0.156,0.002960806,0.0,0.0,-0.6679991946643046,-0.6674305253119113,-0.9400057561759269,-0.9178414211268675,-0.16687932032898062,-0.16633995800426074
80,0.1568421052631579,80,0.08,1.5,1.5,-0.7710900684301176,0.04,-0.7416828081357099,0.061,0.002960806,0.0,0.0,-0.6424793900212998,-0.6414236337749801,-0.9338906056014763,-0.9271179793897373,-0.6434178729267884,-0.6103268164893844
80,0.2036842105263158,80,0.08,1.5,1.5,-0.8179865253295129,0.015,-0.8109615472987171,0.026,0.002960806,0.0,0.0,-0.626706357060547,-0.6246726062274842,-0.9294724124391319,-0.929660658208197,-0.7365524569414283,-0.7110514299334577
80,0.25052631578947365,80,0.08,1.5,1.5,-0.843372565998117,0.0075,-0.8408940988808465,0.019,0.002960806,0.0,0.0,-0.6138391344352174,-0.6111665017374541,-0.9288764006133147,-0.9295002623845425,-0.7823531872168146,-0.7593192280875307
80,0.29736842105263156,80,0.08,1.5,1.5,-0.8581149013468464,0.005,-0.8612318272486799,0.014,0.002960806,0.0,0.0,-0.6023947774782892,-0.5992490341687219,-0.9279069532419824,-0.9290668815096679,-0.8041510678726026,-0.7821841955433831
80,0.34421052631578947,80,0.08,1.5,1.5,-0.8666868388232483,0.0025,-0.8713920667927828,0.003,0.002960806,0.0,0.0,-0.591773731199164,-0.5882677229617187,-0.9280273749919488,-0.9289456409929137,-0.8279223108130463,-0.8146532693197172
80,0.3910526315789473,80,0.08,1.5,1.5,-0.8720451967185965,0.0,-0.8777035471745505,0.002,0.002960806,0.0,0.0,-0.5817532582117599,-0.5779175493699146,-0.9277227000359056,-0.9287335396789557,-0.8411453567406237,-0.8305463754841639
80,0.4378947368421052,80,0.08,1.5,1.5,-0.872414929982438,0.0,-0.8795054106930444,0.0,0.002960806,0.0,0.0,-0.5720739407096755,-0.5679129359075475,-0.9274606956027069,-0.9285727830712539,-0.8493329019368168,-0.8398209189210138
80,0.48473684210526313,80,0.08,1.5,1.5,-0.8789601952307378,0.0,-0.8819417867752701,0.0,0.002960806,0.0,0.0,-0.5626296280863341,-0.5581583973658744,-0.9272312477323744,-0.9284292284769854,-0.8551267345175685,-0.846146392366574
