seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.7108984909176707,0.72,-0.7723746324284323,0.668
20,0.0001438449888287663,20,0.33,1.5,1,-0.7108984914719803,0.72,-0.7723746320963453,0.668
20,0.00020691380811147902,20,0.33,1.5,1,-0.7108984910853448,0.72,-0.7723746327527027,0.668
20,0.00029763514416313193,20,0.33,1.5,1,-0.7108984910358741,0.72,-0.7723746320325229,0.668
20,0.00042813323987193956,20,0.33,1.5,1,-0.7108984907582232,0.72,-0.7723746322899353,0.668
20,0.0006158482110660267,20,0.33,1.5,1,-0.7108984914160084,0.72,-0.7723746315143586,0.668
20,0.0008858667904100822,20,0.33,1.5,1,-0.7108984911323566,0.72,-0.772374631931411,0.668
20,0.0012742749857031334,20,0.33,1.5,1,-0.7108984917207369,0.72,-0.7723746321192614,0.668
20,0.0018329807108324356,20,0.33,1.5,1,-0.7108984906107838,0.72,-0.7723746322939408,0.668
20,0.0026366508987303583,20,0.33,1.5,1,-0.7108984912863504,0.72,-0.7723746322242272,0.668
20,0.00379269019073225,20,0.33,1.5,1,-0.7108984919535434,0.72,-0.7723746316420086,0.668
20,0.005455594781168515,20,0.33,1.5,1,-0.7108984923055311,0.72,-0.7723746320441471,0.668
20,0.007847599703514606,20,0.33,1.5,1,-0.7109221179846611,0.72,-0.7721844876764548,0.668
20,0.011288378916846883,20,0.33,1.5,1,-0.7111696056620045,0.725,-0.7701926748025872,0.666
20,0.01623776739188721,20,0.33,1.5,1,-0.711288511028517,0.72,-0.769235713172325,0.666
20,0.023357214690901212,20,0.33,1.5,1,-0.7126150579169612,0.725,-0.7688312425534932,0.668
20,0.03359818286283781,20,0.33,1.5,1,-0.713528923623265,0.725,-0.7685746979524384,0.67
20,0.04832930238571752,20,0.33,1.5,1,-0.7140468706738998,0.71,-0.768388239316778,0.67
20,0.06951927961775606,20,0.33,1.5,1,-0.7123054103298094,0.72,-0.7678391278908405,0.668
20,0.1,20,0.33,1.5,1,-0.7217639482162963,0.73,-0.7655640283938717,0.684
20,0.11,20,0.33,1.5,1,-0.7270124036062829,0.73,-0.765860790176013,0.7
20,0.23538461538461536,20,0.33,1.5,1,-0.7571099689005935,0.795,-0.7685747686682083,0.742
20,0.36076923076923073,20,0.33,1.5,1,-0.7632634835187386,0.77,-0.770777096165025,0.732
20,0.4861538461538461,20,0.33,1.5,1,-0.7660088317982126,0.755,-0.7715492440555166,0.72
20,0.6115384615384615,20,0.33,1.5,1,-0.7675759437766118,0.73,-0.7719625818444449,0.69
20,0.7369230769230769,20,0.33,1.5,1,-0.7685937955938784,0.695,-0.7722237780022413,0.674
20,0.8623076923076922,20,0.33,1.5,1,-0.7693090329397916,0.665,-0.772404536814099,0.646
20,0.9876923076923075,20,0.33,1.5,1,-0.7698395403253042,0.63,-0.7725372973623261,0.604
20,1.113076923076923,20,0.33,1.5,1,-0.7702490853641248,0.6,-0.7726393940584626,0.572
20,1.2384615384615385,20,0.33,1.5,1,-0.7705750026226363,0.565,-0.7727203390454742,0.554
20,1.363846153846154,20,0.33,1.5,1,-0.7708404771210837,0.515,-0.7727859846208198,0.52
20,1.4892307692307691,20,0.33,1.5,1,-0.7710609602493389,0.485,-0.7728404192626336,0.49
20,1.6146153846153846,20,0.33,1.5,1,-0.771246610702284,0.465,-0.7728864296025545,0.456
20,1.74,20,0.33,1.5,1,-0.7714063312795463,0.44,-0.7729255953493689,0.426
20,1.8653846153846152,20,0.33,1.5,1,-0.7715437199056661,0.415,-0.7729591757127089,0.39
20,1.9907692307692306,20,0.33,1.5,1,-0.7716638940662907,0.375,-0.7729888370468472,0.366
20,2.116153846153846,20,0.33,1.5,1,-0.7717696081191561,0.35,-0.7730147333820168,0.346
20,2.241538461538461,20,0.33,1.5,1,-0.7718638063786488,0.33,-0.7730378752827641,0.326
20,2.3669230769230767,20,0.33,1.5,1,-0.7719478073150415,0.305,-0.7730584947822814,0.304
20,2.492307692307692,20,0.33,1.5,1,-0.7720234062053036,0.28,-0.7730770564024925,0.284
20,2.6176923076923075,20,0.33,1.5,1,-0.7720919421870375,0.245,-0.7730938304012684,0.252
20,2.7430769230769227,20,0.33,1.5,1,-0.7721539948510278,0.215,-0.7731090222593242,0.238
20,2.868461538461538,20,0.33,1.5,1,-0.7722105622628291,0.19,-0.7731228601281042,0.214
20,2.9938461538461536,20,0.33,1.5,1,-0.7722624076182639,0.185,-0.7731355775246358,0.194
20,3.119230769230769,20,0.33,1.5,1,-0.7723100341174571,0.17,-0.7731472449530989,0.182
20,3.244615384615384,20,0.33,1.5,1,-0.7723542746849452,0.16,-0.7731578050789076,0.17
20,3.3699999999999997,20,0.33,1.5,1,-0.7723945382756539,0.145,-0.7731680558606279,0.148
20,3.495384615384615,20,0.33,1.5,1,-0.7724324826181885,0.14,-0.7731772129495197,0.134
20,3.62076923076923,20,0.33,1.5,1,-0.7724675345454344,0.135,-0.773185800643449,0.128
20,3.7461538461538457,20,0.33,1.5,1,-0.7725003080757514,0.135,-0.7731938471248665,0.11
20,3.871538461538461,20,0.33,1.5,1,-0.7725310472881023,0.12,-0.7732013583091975,0.102
20,3.9969230769230766,20,0.33,1.5,1,-0.7725599590031286,0.1,-0.7732085382332419,0.102
20,4.122307692307692,20,0.33,1.5,1,-0.7725868769411589,0.085,-0.7732150774785241,0.084
20,4.247692307692308,20,0.33,1.5,1,-0.7726124925639365,0.08,-0.7732211715744974,0.074
20,4.373076923076923,20,0.33,1.5,1,-0.7726367321323728,0.075,-0.773227027721405,0.072
20,4.498461538461538,20,0.33,1.5,1,-0.7726593095420131,0.07,-0.7732326214229366,0.066
20,4.623846153846154,20,0.33,1.5,1,-0.7726806350938026,0.05,-0.7732378941248902,0.062
20,4.749230769230769,20,0.33,1.5,1,-0.7727006225946215,0.05,-0.7732427900738564,0.052
20,4.874615384615384,20,0.33,1.5,1,-0.7727197387688842,0.04,-0.7732473645399683,0.046
20,5.0,20,0.33,1.5,1,-0.7727377357574835,0.04,-0.7732519115572523,0.042
