seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.9202192404233742,0.53,-0.8588822627582057,0.578
90,0.0001438449888287663,90,0.33,1.5,1,-0.9203888418609875,0.53,-0.858656528448619,0.578
90,0.00020691380811147902,90,0.33,1.5,1,-0.920499616902453,0.53,-0.8585090905373072,0.578
90,0.00029763514416313193,90,0.33,1.5,1,-0.9205718874916706,0.53,-0.8584128964784083,0.578
90,0.00042813323987193956,90,0.33,1.5,1,-0.9206211556761212,0.53,-0.8583473213928002,0.578
90,0.0006158482110660267,90,0.33,1.5,1,-0.9206549621166161,0.53,-0.8583023269040808,0.578
90,0.0008858667904100822,90,0.33,1.5,1,-0.9206782485116044,0.53,-0.8582713368874042,0.576
90,0.0012742749857031334,90,0.33,1.5,1,-0.9206944567036851,0.53,-0.8582497565736974,0.576
90,0.0018329807108324356,90,0.33,1.5,1,-0.9207057171164925,0.53,-0.858234773116752,0.576
90,0.0026366508987303583,90,0.33,1.5,1,-0.9207135388122809,0.53,-0.858224361817929,0.574
90,0.00379269019073225,90,0.33,1.5,1,-0.9207189748707699,0.53,-0.8582171258117038,0.574
90,0.005455594781168515,90,0.33,1.5,1,-0.9207227239083884,0.525,-0.858212134242257,0.574
90,0.007847599703514606,90,0.33,1.5,1,-0.9207253521133112,0.525,-0.8582086370970002,0.572
90,0.011288378916846883,90,0.33,1.5,1,-0.9109440057371291,0.535,-0.8546281822852358,0.57
90,0.01623776739188721,90,0.33,1.5,1,-0.906034447851243,0.535,-0.8521867680006431,0.572
90,0.023357214690901212,90,0.33,1.5,1,-0.9024196392109585,0.545,-0.847871813791583,0.576
90,0.03359818286283781,90,0.33,1.5,1,-0.9002376136077987,0.545,-0.8456519159434251,0.576
90,0.04832930238571752,90,0.33,1.5,1,-0.8988696482882241,0.545,-0.8439376232620286,0.58
90,0.06951927961775606,90,0.33,1.5,1,-0.8980221624304935,0.54,-0.8423907899910604,0.57
90,0.1,90,0.33,1.5,1,-0.8995249580803818,0.535,-0.8381422867737279,0.566
90,0.11,90,0.33,1.5,1,-0.897222596388215,0.54,-0.8342632098719415,0.568
90,0.23538461538461536,90,0.33,1.5,1,-0.846565249875972,0.555,-0.807810235581177,0.582
90,0.36076923076923073,90,0.33,1.5,1,-0.8231327400520384,0.53,-0.7985746431950906,0.58
90,0.4861538461538461,90,0.33,1.5,1,-0.8141424780924335,0.53,-0.7929216946124624,0.568
90,0.6115384615384615,90,0.33,1.5,1,-0.807151034300085,0.515,-0.7879355513879084,0.55
90,0.7369230769230769,90,0.33,1.5,1,-0.8030856543742146,0.48,-0.7850056734735159,0.532
90,0.8623076923076922,90,0.33,1.5,1,-0.8004201194475025,0.48,-0.7830566509619522,0.496
90,0.9876923076923075,90,0.33,1.5,1,-0.7985191594642689,0.465,-0.7816550047162169,0.462
90,1.113076923076923,90,0.33,1.5,1,-0.7970881243984341,0.43,-0.7805948247047131,0.43
90,1.2384615384615385,90,0.33,1.5,1,-0.7959688884792374,0.385,-0.7797630910997182,0.406
90,1.363846153846154,90,0.33,1.5,1,-0.7950680734282589,0.37,-0.7790918707193069,0.38
90,1.4892307692307691,90,0.33,1.5,1,-0.7943266625121828,0.355,-0.7785385851477231,0.358
90,1.6146153846153846,90,0.33,1.5,1,-0.7937053611901775,0.335,-0.7780741983515431,0.336
90,1.74,90,0.33,1.5,1,-0.7931767978656787,0.315,-0.7776789275716103,0.302
90,1.8653846153846152,90,0.33,1.5,1,-0.7927216249381382,0.29,-0.7773380296318383,0.284
90,1.9907692307692306,90,0.33,1.5,1,-0.7923251986499238,0.28,-0.7770410904500579,0.26
90,2.116153846153846,90,0.33,1.5,1,-0.7919768464053452,0.27,-0.7767799377487209,0.238
90,2.241538461538461,90,0.33,1.5,1,-0.7916682944788351,0.235,-0.7765486480110424,0.226
90,2.3669230769230767,90,0.33,1.5,1,-0.7913930968974597,0.22,-0.7763422917283683,0.206
90,2.492307692307692,90,0.33,1.5,1,-0.7911461872413474,0.22,-0.776156925056146,0.19
90,2.6176923076923075,90,0.33,1.5,1,-0.790922994323608,0.19,-0.7759894674633913,0.174
90,2.7430769230769227,90,0.33,1.5,1,-0.7907205857750402,0.175,-0.7758375690333307,0.158
90,2.868461538461538,90,0.33,1.5,1,-0.790536132691974,0.16,-0.7756990858030551,0.148
90,2.9938461538461536,90,0.33,1.5,1,-0.7903673269499287,0.155,-0.7755722681669754,0.136
90,3.119230769230769,90,0.33,1.5,1,-0.790212223874962,0.135,-0.7754557597285602,0.12
90,3.244615384615384,90,0.33,1.5,1,-0.7900692071379504,0.11,-0.7753482794119212,0.11
90,3.3699999999999997,90,0.33,1.5,1,-0.7899369060592576,0.105,-0.7752488957889597,0.106
90,3.495384615384615,90,0.33,1.5,1,-0.7898142294376029,0.09,-0.7751567272500984,0.096
90,3.62076923076923,90,0.33,1.5,1,-0.7896999752272669,0.07,-0.7750710370050062,0.086
90,3.7461538461538457,90,0.33,1.5,1,-0.7895935738792591,0.06,-0.7749910028810725,0.076
90,3.871538461538461,90,0.33,1.5,1,-0.789494085977232,0.06,-0.7749163154528041,0.068
90,3.9969230769230766,90,0.33,1.5,1,-0.7894008011627804,0.055,-0.7748462609601066,0.058
90,4.122307692307692,90,0.33,1.5,1,-0.789313419906982,0.055,-0.7747804388008308,0.054
90,4.247692307692308,90,0.33,1.5,1,-0.7892310935523683,0.045,-0.7747186393862319,0.05
90,4.373076923076923,90,0.33,1.5,1,-0.7891534641044007,0.045,-0.7746602728824469,0.046
90,4.498461538461538,90,0.33,1.5,1,-0.7890802530493406,0.045,-0.7746051584673261,0.036
90,4.623846153846154,90,0.33,1.5,1,-0.7890111808784954,0.045,-0.774553015352739,0.03
90,4.749230769230769,90,0.33,1.5,1,-0.7889745311177826,0.045,-0.7745062597924676,0.026
90,4.874615384615384,90,0.33,1.5,1,-0.7889221085615763,0.04,-0.7745430268358454,0.02
90,5.0,90,0.33,1.5,1,-0.7888961693020309,0.04,-0.7747050081823924,0.02
