seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8421699995330014,0.6,-0.7194120489302238,0.66
60,0.0001438449888287663,60,0.33,1.5,1,-0.8421699992833624,0.6,-0.7194120487943657,0.66
60,0.00020691380811147902,60,0.33,1.5,1,-0.8421700004547645,0.6,-0.7194120482994756,0.66
60,0.00029763514416313193,60,0.33,1.5,1,-0.8421700042684992,0.6,-0.7194120465503732,0.66
60,0.00042813323987193956,60,0.33,1.5,1,-0.8421700023547036,0.6,-0.7194120485030473,0.66
60,0.0006158482110660267,60,0.33,1.5,1,-0.8421700011210075,0.6,-0.7194120512075161,0.66
60,0.0008858667904100822,60,0.33,1.5,1,-0.8421700013693473,0.6,-0.7194120488650758,0.66
60,0.0012742749857031334,60,0.33,1.5,1,-0.84217000356585,0.6,-0.7194120484383126,0.66
60,0.0018329807108324356,60,0.33,1.5,1,-0.8421700010062787,0.6,-0.7194120482635608,0.66
60,0.0026366508987303583,60,0.33,1.5,1,-0.8433215203082054,0.6,-0.7191501604129054,0.664
60,0.00379269019073225,60,0.33,1.5,1,-0.8445255511406935,0.605,-0.7188763079444369,0.666
60,0.005455594781168515,60,0.33,1.5,1,-0.8485536729239026,0.6,-0.7156256180246912,0.672
60,0.007847599703514606,60,0.33,1.5,1,-0.8492699060076156,0.595,-0.7158720406750437,0.674
60,0.011288378916846883,60,0.33,1.5,1,-0.8461230943489185,0.6,-0.7174995476207758,0.682
60,0.01623776739188721,60,0.33,1.5,1,-0.8423267994726504,0.605,-0.7192467247469936,0.686
60,0.023357214690901212,60,0.33,1.5,1,-0.8344905445628227,0.635,-0.7282802571540254,0.71
60,0.03359818286283781,60,0.33,1.5,1,-0.8316491602053947,0.655,-0.7345593422223728,0.706
60,0.04832930238571752,60,0.33,1.5,1,-0.8295345323866147,0.675,-0.7406638072936006,0.702
60,0.06951927961775606,60,0.33,1.5,1,-0.8270178678066,0.665,-0.744422343866279,0.69
60,0.1,60,0.33,1.5,1,-0.825349379179171,0.65,-0.7468816443714457,0.684
60,0.11,60,0.33,1.5,1,-0.8250294107673818,0.65,-0.7473764178160418,0.68
60,0.23538461538461536,60,0.33,1.5,1,-0.823415346023117,0.63,-0.7499516283193173,0.652
60,0.36076923076923073,60,0.33,1.5,1,-0.8204295977244885,0.595,-0.7574040787911699,0.622
60,0.4861538461538461,60,0.33,1.5,1,-0.8172170798589601,0.58,-0.7658582310377683,0.602
60,0.6115384615384615,60,0.33,1.5,1,-0.8148836082830568,0.58,-0.7695190395517153,0.59
60,0.7369230769230769,60,0.33,1.5,1,-0.8136552062877925,0.555,-0.7718816429581286,0.58
60,0.8623076923076922,60,0.33,1.5,1,-0.81283399057393,0.525,-0.7734666727718279,0.546
60,0.9876923076923075,60,0.33,1.5,1,-0.8122422621336183,0.51,-0.7746111738685577,0.538
60,1.113076923076923,60,0.33,1.5,1,-0.8117945992431091,0.46,-0.7754786146818698,0.512
60,1.2384615384615385,60,0.33,1.5,1,-0.8114427009217553,0.43,-0.7761608584630594,0.488
60,1.363846153846154,60,0.33,1.5,1,-0.8111589830196564,0.41,-0.7767120091456264,0.472
60,1.4892307692307691,60,0.33,1.5,1,-0.8109257712264594,0.38,-0.7771658199822736,0.432
60,1.6146153846153846,60,0.33,1.5,1,-0.810729102615027,0.37,-0.777547466763021,0.394
60,1.74,60,0.33,1.5,1,-0.8105617834430351,0.33,-0.7778727220168482,0.364
60,1.8653846153846152,60,0.33,1.5,1,-0.8104177129300014,0.33,-0.7781533036022953,0.336
60,1.9907692307692306,60,0.33,1.5,1,-0.8102920384692837,0.29,-0.7783977040400216,0.318
60,2.116153846153846,60,0.33,1.5,1,-0.8101816930285822,0.265,-0.7786127826899429,0.288
60,2.241538461538461,60,0.33,1.5,1,-0.8100836641506082,0.23,-0.7788032297471591,0.266
60,2.3669230769230767,60,0.33,1.5,1,-0.8099963625950801,0.215,-0.7789732613663799,0.246
60,2.492307692307692,60,0.33,1.5,1,-0.8099178515626448,0.17,-0.7791258783047527,0.218
60,2.6176923076923075,60,0.33,1.5,1,-0.8098471324018232,0.16,-0.7792637121859096,0.19
60,2.7430769230769227,60,0.33,1.5,1,-0.8097827322364907,0.15,-0.7793887809035123,0.182
60,2.868461538461538,60,0.33,1.5,1,-0.8097242691865283,0.14,-0.7795027551009392,0.17
60,2.9938461538461536,60,0.33,1.5,1,-0.8096705292106827,0.12,-0.779607161098334,0.16
60,3.119230769230769,60,0.33,1.5,1,-0.8096214282808742,0.11,-0.7797035281017156,0.14
60,3.244615384615384,60,0.33,1.5,1,-0.8095758324834199,0.1,-0.7797920880268852,0.132
60,3.3699999999999997,60,0.33,1.5,1,-0.8095337708021485,0.095,-0.7798738451014501,0.126
60,3.495384615384615,60,0.33,1.5,1,-0.80949482594901,0.08,-0.779949937994202,0.12
60,3.62076923076923,60,0.33,1.5,1,-0.8094584358467668,0.065,-0.7800206298196385,0.116
60,3.7461538461538457,60,0.33,1.5,1,-0.809424333351094,0.065,-0.7800865078737681,0.106
60,3.871538461538461,60,0.33,1.5,1,-0.8093928202222351,0.06,-0.7801481279528244,0.098
60,3.9969230769230766,60,0.33,1.5,1,-0.8093632351879912,0.05,-0.7802056503344877,0.088
60,4.122307692307692,60,0.33,1.5,1,-0.8093354012949499,0.035,-0.7802600359383145,0.082
60,4.247692307692308,60,0.33,1.5,1,-0.8093092515835673,0.025,-0.7803112106326735,0.072
60,4.373076923076923,60,0.33,1.5,1,-0.8092842946755289,0.02,-0.7803589997743406,0.066
60,4.498461538461538,60,0.33,1.5,1,-0.8092610984098605,0.02,-0.7804041849519802,0.056
60,4.623846153846154,60,0.33,1.5,1,-0.8092393456476964,0.015,-0.7804471780751452,0.048
60,4.749230769230769,60,0.33,1.5,1,-0.8092182929588122,0.015,-0.7804879531790555,0.036
60,4.874615384615384,60,0.33,1.5,1,-0.8091985621356755,0.015,-0.7805264484280537,0.036
60,5.0,60,0.33,1.5,1,-0.809179811359186,0.01,-0.7805629087740406,0.034
