seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.7118510346087449,0.705,-0.7360017850261763,0.7
10,0.0001438449888287663,10,0.33,1.5,1,-0.711851034600417,0.705,-0.7360017851010838,0.7
10,0.00020691380811147902,10,0.33,1.5,1,-0.7118510349912992,0.705,-0.7360017849224072,0.7
10,0.00029763514416313193,10,0.33,1.5,1,-0.7118510349636525,0.705,-0.7360017852114196,0.7
10,0.00042813323987193956,10,0.33,1.5,1,-0.7118510345447362,0.705,-0.7360017851310608,0.7
10,0.0006158482110660267,10,0.33,1.5,1,-0.7118510343136493,0.705,-0.7360017847527457,0.7
10,0.0008858667904100822,10,0.33,1.5,1,-0.7118510347434814,0.705,-0.7360017848403936,0.7
10,0.0012742749857031334,10,0.33,1.5,1,-0.7118510354208913,0.705,-0.7360017845207403,0.7
10,0.0018329807108324356,10,0.33,1.5,1,-0.7118510353500251,0.705,-0.7360017851366065,0.698
10,0.0026366508987303583,10,0.33,1.5,1,-0.7118510347385505,0.705,-0.7360017847257849,0.698
10,0.00379269019073225,10,0.33,1.5,1,-0.7118510349861675,0.705,-0.73600178492292,0.698
10,0.005455594781168515,10,0.33,1.5,1,-0.7118510350069623,0.705,-0.7360017849992642,0.698
10,0.007847599703514606,10,0.33,1.5,1,-0.7118510345746274,0.705,-0.7360017842333079,0.698
10,0.011288378916846883,10,0.33,1.5,1,-0.7118510348648129,0.705,-0.7360017854256626,0.698
10,0.01623776739188721,10,0.33,1.5,1,-0.7113927332231046,0.715,-0.7348860568470811,0.694
10,0.023357214690901212,10,0.33,1.5,1,-0.7118975042759876,0.705,-0.7348201103749894,0.688
10,0.03359818286283781,10,0.33,1.5,1,-0.7154902675525385,0.71,-0.7326713949778405,0.686
10,0.04832930238571752,10,0.33,1.5,1,-0.7173501876981905,0.71,-0.7314536047458218,0.688
10,0.06951927961775606,10,0.33,1.5,1,-0.718447686381973,0.715,-0.730736939274555,0.686
10,0.1,10,0.33,1.5,1,-0.7192496687297133,0.71,-0.7302827329273269,0.68
10,0.11,10,0.33,1.5,1,-0.7220619759830541,0.705,-0.731687848547886,0.68
10,0.23538461538461536,10,0.33,1.5,1,-0.7575005073725524,0.675,-0.7432581955973318,0.664
10,0.36076923076923073,10,0.33,1.5,1,-0.750112981188255,0.665,-0.7529543982550899,0.658
