seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.6782371486625918,0.73,-0.7002986175375391,0.708
40,0.0001438449888287663,40,0.33,1.5,1,-0.6782371485966061,0.73,-0.7002986174530151,0.708
40,0.00020691380811147902,40,0.33,1.5,1,-0.6782371486254736,0.73,-0.7002986174729167,0.708
40,0.00029763514416313193,40,0.33,1.5,1,-0.6782371483768247,0.73,-0.7002986173647607,0.708
40,0.00042813323987193956,40,0.33,1.5,1,-0.6782371488121001,0.73,-0.7002986176654958,0.708
40,0.0006158482110660267,40,0.33,1.5,1,-0.678237148585644,0.73,-0.7002986174838495,0.708
40,0.0008858667904100822,40,0.33,1.5,1,-0.6782371489729125,0.73,-0.7002986176318143,0.708
40,0.0012742749857031334,40,0.33,1.5,1,-0.678237148565305,0.73,-0.7002986175224525,0.708
40,0.0018329807108324356,40,0.33,1.5,1,-0.6782371486405099,0.73,-0.7002986176435887,0.708
40,0.0026366508987303583,40,0.33,1.5,1,-0.6782371483750029,0.73,-0.7002986175255257,0.708
40,0.00379269019073225,40,0.33,1.5,1,-0.6782371488187247,0.73,-0.7002986175977283,0.708
40,0.005455594781168515,40,0.33,1.5,1,-0.6782371486492051,0.73,-0.7002986178328422,0.704
40,0.007847599703514606,40,0.33,1.5,1,-0.6782371486578882,0.73,-0.7002986176854054,0.704
40,0.011288378916846883,40,0.33,1.5,1,-0.6782371488104456,0.73,-0.7002986177491832,0.704
40,0.01623776739188721,40,0.33,1.5,1,-0.6782371487543521,0.73,-0.7002986174798871,0.704
40,0.023357214690901212,40,0.33,1.5,1,-0.6782371503647223,0.73,-0.700298617666593,0.704
40,0.03359818286283781,40,0.33,1.5,1,-0.6803762410220293,0.73,-0.7004454849241903,0.706
40,0.04832930238571752,40,0.33,1.5,1,-0.6815484158473734,0.73,-0.7005259649900105,0.702
40,0.06951927961775606,40,0.33,1.5,1,-0.6874307455642203,0.72,-0.701602318452271,0.698
40,0.1,40,0.33,1.5,1,-0.6919226772816086,0.7,-0.7046691847415318,0.69
40,0.11,40,0.33,1.5,1,-0.6929491170008835,0.695,-0.7053164062157866,0.686
40,0.23538461538461536,40,0.33,1.5,1,-0.7050609455607728,0.64,-0.7172693391865764,0.66
40,0.36076923076923073,40,0.33,1.5,1,-0.7210997532487162,0.64,-0.7359961473341173,0.646
40,0.4861538461538461,40,0.33,1.5,1,-0.7218752509921845,0.64,-0.7508804583206465,0.652
40,0.6115384615384615,40,0.33,1.5,1,-0.7217935473897465,0.62,-0.7585091495446195,0.616
40,0.7369230769230769,40,0.33,1.5,1,-0.723015620825146,0.615,-0.7623875874144871,0.588
40,0.8623076923076922,40,0.33,1.5,1,-0.7252036755331019,0.59,-0.7640757248270404,0.562
40,0.9876923076923075,40,0.33,1.5,1,-0.7268094409116315,0.545,-0.7647606540657904,0.528
