seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.7974891005585135,0.675,-0.8188368172421941,0.636
80,0.0001438449888287663,80,0.33,1.5,1,-0.7974891006643046,0.675,-0.8188368168719469,0.636
80,0.00020691380811147902,80,0.33,1.5,1,-0.7974891004871378,0.675,-0.8188368168229105,0.636
80,0.00029763514416313193,80,0.33,1.5,1,-0.7974891002946707,0.675,-0.8188368172562016,0.636
80,0.00042813323987193956,80,0.33,1.5,1,-0.797489099889249,0.675,-0.8188368175088337,0.636
80,0.0006158482110660267,80,0.33,1.5,1,-0.7974891004054289,0.675,-0.8188368171507476,0.636
80,0.0008858667904100822,80,0.33,1.5,1,-0.7974891002742092,0.675,-0.8188368173092584,0.636
80,0.0012742749857031334,80,0.33,1.5,1,-0.7974891005397978,0.675,-0.8188368168560332,0.636
80,0.0018329807108324356,80,0.33,1.5,1,-0.79748910008317,0.675,-0.8188368173528559,0.636
80,0.0026366508987303583,80,0.33,1.5,1,-0.7974891004184391,0.675,-0.8188368173745991,0.636
80,0.00379269019073225,80,0.33,1.5,1,-0.7974890998190522,0.675,-0.8188368176579152,0.634
80,0.005455594781168515,80,0.33,1.5,1,-0.7974890991429308,0.67,-0.8188368180083689,0.634
80,0.007847599703514606,80,0.33,1.5,1,-0.7971411203645147,0.67,-0.8191684629264602,0.634
80,0.011288378916846883,80,0.33,1.5,1,-0.7957883874088167,0.67,-0.8204576995550709,0.634
80,0.01623776739188721,80,0.33,1.5,1,-0.795117761152674,0.67,-0.8210968466556741,0.63
80,0.023357214690901212,80,0.33,1.5,1,-0.7947099559293797,0.67,-0.8214855099987157,0.63
80,0.03359818286283781,80,0.33,1.5,1,-0.7944431928821993,0.67,-0.8217397508975184,0.628
80,0.04832930238571752,80,0.33,1.5,1,-0.7942632685357245,0.665,-0.8219112297553848,0.622
80,0.06951927961775606,80,0.33,1.5,1,-0.7934512226725567,0.665,-0.8214704120850055,0.62
80,0.1,80,0.33,1.5,1,-0.7961078908889516,0.665,-0.8155392045869039,0.612
80,0.11,80,0.33,1.5,1,-0.7960333632755792,0.66,-0.8143154120660131,0.61
80,0.23538461538461536,80,0.33,1.5,1,-0.7954349967936065,0.645,-0.820063513194167,0.588
80,0.36076923076923073,80,0.33,1.5,1,-0.792601870178027,0.62,-0.8229775062936333,0.56
80,0.4861538461538461,80,0.33,1.5,1,-0.7843623735837546,0.575,-0.8283267954312047,0.528
80,0.6115384615384615,80,0.33,1.5,1,-0.7807207941000249,0.535,-0.8268658521829086,0.498
80,0.7369230769230769,80,0.33,1.5,1,-0.7790218190916295,0.5,-0.8223938469583786,0.482
80,0.8623076923076922,80,0.33,1.5,1,-0.7760520650386379,0.465,-0.8184657004631333,0.46
80,0.9876923076923075,80,0.33,1.5,1,-0.7724883861836648,0.455,-0.8158892203437611,0.446
80,1.113076923076923,80,0.33,1.5,1,-0.770089192764746,0.45,-0.8141129981514319,0.422
80,1.2384615384615385,80,0.33,1.5,1,-0.7683364162574625,0.445,-0.8127994784040302,0.4
80,1.363846153846154,80,0.33,1.5,1,-0.7669889679421982,0.42,-0.811781619196587,0.392
80,1.4892307692307691,80,0.33,1.5,1,-0.7659135556119813,0.37,-0.8109667829407036,0.362
80,1.6146153846153846,80,0.33,1.5,1,-0.7650339862535777,0.34,-0.8102970937336998,0.342
80,1.74,80,0.33,1.5,1,-0.7642986539823464,0.305,-0.8097361610006135,0.312
80,1.8653846153846152,80,0.33,1.5,1,-0.7636741920438916,0.285,-0.8092589878948867,0.296
80,1.9907692307692306,80,0.33,1.5,1,-0.7631364887053605,0.265,-0.8088475485075413,0.268
80,2.116153846153846,80,0.33,1.5,1,-0.7626682447963009,0.245,-0.80848902544625,0.258
80,2.241538461538461,80,0.33,1.5,1,-0.762256594050057,0.245,-0.808173420741793,0.228
80,2.3669230769230767,80,0.33,1.5,1,-0.7619937955140155,0.24,-0.8075892630202528,0.206
80,2.492307692307692,80,0.33,1.5,1,-0.7617815392956895,0.23,-0.8069998664622109,0.192
80,2.6176923076923075,80,0.33,1.5,1,-0.761588164403365,0.22,-0.806477296317634,0.17
80,2.7430769230769227,80,0.33,1.5,1,-0.7614179335048712,0.21,-0.8060638983220765,0.156
80,2.868461538461538,80,0.33,1.5,1,-0.7612715058262581,0.2,-0.8057695037655852,0.148
80,2.9938461538461536,80,0.33,1.5,1,-0.7611461887201548,0.19,-0.8055039690611416,0.142
80,3.119230769230769,80,0.33,1.5,1,-0.7611236355914673,0.17,-0.8052860448193809,0.13
80,3.244615384615384,80,0.33,1.5,1,-0.7612333572049331,0.165,-0.8051557118276672,0.116
