seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.7729607971519189,0.705,-0.7691848715035863,0.684
70,0.0001438449888287663,70,0.33,1.5,1,-0.7729607970635882,0.705,-0.7691848716068614,0.684
70,0.00020691380811147902,70,0.33,1.5,1,-0.7729607971640937,0.705,-0.7691848714973506,0.684
70,0.00029763514416313193,70,0.33,1.5,1,-0.7729607970924468,0.705,-0.7691848717101654,0.684
70,0.00042813323987193956,70,0.33,1.5,1,-0.7729607971913696,0.705,-0.7691848714874537,0.684
70,0.0006158482110660267,70,0.33,1.5,1,-0.7729607971501048,0.705,-0.7691848715197479,0.684
70,0.0008858667904100822,70,0.33,1.5,1,-0.7729607971164418,0.705,-0.7691848715348424,0.684
70,0.0012742749857031334,70,0.33,1.5,1,-0.7729607971264801,0.705,-0.7691848716024713,0.684
70,0.0018329807108324356,70,0.33,1.5,1,-0.7729607970366804,0.705,-0.7691848716973004,0.684
70,0.0026366508987303583,70,0.33,1.5,1,-0.7729607970853231,0.705,-0.7691848715199786,0.684
70,0.00379269019073225,70,0.33,1.5,1,-0.7729607970974475,0.705,-0.7691848714305026,0.684
70,0.005455594781168515,70,0.33,1.5,1,-0.7729607970784832,0.705,-0.769184871776049,0.684
70,0.007847599703514606,70,0.33,1.5,1,-0.7729607970247377,0.705,-0.7691848716665256,0.684
70,0.011288378916846883,70,0.33,1.5,1,-0.7729607971351758,0.705,-0.7691848719417679,0.682
70,0.01623776739188721,70,0.33,1.5,1,-0.772960797220016,0.705,-0.7691848716066714,0.678
70,0.023357214690901212,70,0.33,1.5,1,-0.7729607970625498,0.705,-0.7691848715244549,0.674
70,0.03359818286283781,70,0.33,1.5,1,-0.7729607972377837,0.705,-0.7691848715659168,0.674
70,0.04832930238571752,70,0.33,1.5,1,-0.7729607971325686,0.705,-0.7691848716435551,0.672
70,0.06951927961775606,70,0.33,1.5,1,-0.7729607971205102,0.7,-0.769184871697226,0.668
70,0.1,70,0.33,1.5,1,-0.7729607969079951,0.7,-0.7691848725491016,0.662
70,0.11,70,0.33,1.5,1,-0.7726581773422013,0.695,-0.7700543827199156,0.658
70,0.23538461538461536,70,0.33,1.5,1,-0.7722896418607017,0.67,-0.7754650669497433,0.64
70,0.36076923076923073,70,0.33,1.5,1,-0.7779451411350409,0.645,-0.7838230720320921,0.636
70,0.4861538461538461,70,0.33,1.5,1,-0.7724392278158004,0.63,-0.797154457921494,0.624
70,0.6115384615384615,70,0.33,1.5,1,-0.76226607662328,0.61,-0.8061806208078488,0.602
70,0.7369230769230769,70,0.33,1.5,1,-0.7551632223618541,0.605,-0.8103382622201991,0.566
70,0.8623076923076922,70,0.33,1.5,1,-0.7483706517629417,0.595,-0.8104986164998461,0.54
70,0.9876923076923075,70,0.33,1.5,1,-0.744040863671826,0.57,-0.8096301513475241,0.516
70,1.113076923076923,70,0.33,1.5,1,-0.7409763489682355,0.565,-0.8087070483622417,0.494
70,1.2384615384615385,70,0.33,1.5,1,-0.7380828204268678,0.535,-0.8080016016245878,0.474
70,1.363846153846154,70,0.33,1.5,1,-0.7352698286832458,0.51,-0.808050274107822,0.452
70,1.4892307692307691,70,0.33,1.5,1,-0.7327475050112089,0.49,-0.8087060395508398,0.428
70,1.6146153846153846,70,0.33,1.5,1,-0.7314582744068535,0.475,-0.8095110577944913,0.406
70,1.74,70,0.33,1.5,1,-0.7305352910342927,0.455,-0.8101087827952026,0.386
70,1.8653846153846152,70,0.33,1.5,1,-0.7297697682414165,0.425,-0.8105929213307902,0.352
70,1.9907692307692306,70,0.33,1.5,1,-0.7291346674188023,0.415,-0.8109885856901102,0.326
70,2.116153846153846,70,0.33,1.5,1,-0.7287451499272217,0.395,-0.8111927543859356,0.302
70,2.241538461538461,70,0.33,1.5,1,-0.7283611258334511,0.37,-0.8113855199926128,0.28
70,2.3669230769230767,70,0.33,1.5,1,-0.7280833784348434,0.365,-0.8115092058107604,0.264
70,2.492307692307692,70,0.33,1.5,1,-0.7279052340861192,0.35,-0.8116354765056637,0.248
70,2.6176923076923075,70,0.33,1.5,1,-0.7277488292820496,0.325,-0.8117534819258708,0.236
70,2.7430769230769227,70,0.33,1.5,1,-0.7276102021788993,0.31,-0.8118636119608431,0.224
70,2.868461538461538,70,0.33,1.5,1,-0.7274448645031992,0.28,-0.8117092727332004,0.208
70,2.9938461538461536,70,0.33,1.5,1,-0.7273020785386634,0.26,-0.8115711681587552,0.196
70,3.119230769230769,70,0.33,1.5,1,-0.7271781585099643,0.26,-0.8114517714468522,0.18
70,3.244615384615384,70,0.33,1.5,1,-0.72706944422394,0.24,-0.811347303794713,0.166
70,3.3699999999999997,70,0.33,1.5,1,-0.726972693107967,0.225,-0.8112549115726182,0.158
70,3.495384615384615,70,0.33,1.5,1,-0.7268866042844092,0.225,-0.811172837060495,0.142
70,3.62076923076923,70,0.33,1.5,1,-0.7268090188610847,0.22,-0.8110989976579562,0.136
70,3.7461538461538457,70,0.33,1.5,1,-0.7267388444392807,0.215,-0.8110323247722215,0.128
70,3.871538461538461,70,0.33,1.5,1,-0.7266749132653878,0.205,-0.8109718762803507,0.118
70,3.9969230769230766,70,0.33,1.5,1,-0.7266167349758388,0.195,-0.810916888628658,0.1
70,4.122307692307692,70,0.33,1.5,1,-0.726563076316031,0.16,-0.8108666508431434,0.09
70,4.247692307692308,70,0.33,1.5,1,-0.7265136912313298,0.15,-0.8108202920257945,0.08
70,4.373076923076923,70,0.33,1.5,1,-0.726467868394431,0.15,-0.8107774090000543,0.076
70,4.498461538461538,70,0.33,1.5,1,-0.7264253457495681,0.14,-0.8107375250355117,0.074
70,4.623846153846154,70,0.33,1.5,1,-0.7263859667188562,0.115,-0.810700812075067,0.066
70,4.749230769230769,70,0.33,1.5,1,-0.7263490070039871,0.11,-0.8106663384506637,0.062
70,4.874615384615384,70,0.33,1.5,1,-0.7263145944886703,0.105,-0.8106340552299099,0.054
70,5.0,70,0.33,1.5,1,-0.7262823491544015,0.105,-0.8106042729581623,0.048
