seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8079245109918852,0.645,-0.8122885078822701,0.7
50,0.0001438449888287663,50,0.33,1.5,1,-0.8079245110142765,0.645,-0.8122885079341962,0.7
50,0.00020691380811147902,50,0.33,1.5,1,-0.8079245095858539,0.645,-0.8122885092073623,0.7
50,0.00029763514416313193,50,0.33,1.5,1,-0.8079245100767385,0.645,-0.812288509110882,0.7
50,0.00042813323987193956,50,0.33,1.5,1,-0.8079245113005576,0.645,-0.8122885084111621,0.7
50,0.0006158482110660267,50,0.33,1.5,1,-0.8079245103917632,0.645,-0.8122885093009964,0.7
50,0.0008858667904100822,50,0.33,1.5,1,-0.8079245105664918,0.645,-0.8122885080486166,0.7
50,0.0012742749857031334,50,0.33,1.5,1,-0.8079245101602754,0.645,-0.8122885087091736,0.7
50,0.0018329807108324356,50,0.33,1.5,1,-0.807924510600115,0.645,-0.8122885080098965,0.7
50,0.0026366508987303583,50,0.33,1.5,1,-0.8079245101482533,0.645,-0.8122885089133053,0.7
50,0.00379269019073225,50,0.33,1.5,1,-0.8079245107043785,0.645,-0.8122885083145314,0.7
50,0.005455594781168515,50,0.33,1.5,1,-0.8079245100546342,0.645,-0.8122885084584559,0.7
50,0.007847599703514606,50,0.33,1.5,1,-0.8079245104242829,0.645,-0.812288507853858,0.7
50,0.011288378916846883,50,0.33,1.5,1,-0.8082066514361581,0.645,-0.8125715549832953,0.694
50,0.01623776739188721,50,0.33,1.5,1,-0.8057069426764035,0.645,-0.8171619026126855,0.694
50,0.023357214690901212,50,0.33,1.5,1,-0.8043355460212572,0.645,-0.819648327199197,0.684
50,0.03359818286283781,50,0.33,1.5,1,-0.8027818457527072,0.65,-0.8230955607825974,0.676
50,0.04832930238571752,50,0.33,1.5,1,-0.8016969612713513,0.65,-0.8273371541717875,0.678
50,0.06951927961775606,50,0.33,1.5,1,-0.7994905420703654,0.655,-0.8329763640899442,0.676
50,0.1,50,0.33,1.5,1,-0.7817512537920337,0.68,-0.832345268979762,0.686
50,0.11,50,0.33,1.5,1,-0.7767943719111625,0.69,-0.8317150541319703,0.688
50,0.23538461538461536,50,0.33,1.5,1,-0.7794902490651562,0.71,-0.821146886918282,0.69
50,0.36076923076923073,50,0.33,1.5,1,-0.7804614783027491,0.69,-0.8125329962371709,0.68
50,0.4861538461538461,50,0.33,1.5,1,-0.7766720204439028,0.675,-0.8063028388239479,0.668
50,0.6115384615384615,50,0.33,1.5,1,-0.7647828752702197,0.68,-0.8001593917586542,0.666
50,0.7369230769230769,50,0.33,1.5,1,-0.7599863762005239,0.665,-0.7953359227657408,0.662
50,0.8623076923076922,50,0.33,1.5,1,-0.7574111092016284,0.65,-0.7920702835521485,0.63
50,0.9876923076923075,50,0.33,1.5,1,-0.7556366121964413,0.63,-0.7898588102624792,0.602
50,1.113076923076923,50,0.33,1.5,1,-0.7543276842844056,0.605,-0.7882444187545231,0.578
50,1.2384615384615385,50,0.33,1.5,1,-0.7533197572387477,0.575,-0.78700630353276,0.556
50,1.363846153846154,50,0.33,1.5,1,-0.7525156787280156,0.54,-0.7860230631184647,0.524
50,1.4892307692307691,50,0.33,1.5,1,-0.7518582314778982,0.5,-0.7852215879826199,0.494
50,1.6146153846153846,50,0.33,1.5,1,-0.7513101986573851,0.48,-0.7845547853814444,0.472
50,1.74,50,0.33,1.5,1,-0.7508463816506489,0.44,-0.7839909172164464,0.446
50,1.8653846153846152,50,0.33,1.5,1,-0.7504480978416315,0.415,-0.7835065995156023,0.4
50,1.9907692307692306,50,0.33,1.5,1,-0.7501016743415445,0.39,-0.7830869672428549,0.374
50,2.116153846153846,50,0.33,1.5,1,-0.7497987513250325,0.35,-0.78271914728028,0.34
50,2.241538461538461,50,0.33,1.5,1,-0.7495304599389503,0.31,-0.782394024897854,0.314
50,2.3669230769230767,50,0.33,1.5,1,-0.7492916583028669,0.29,-0.7821046475876479,0.284
50,2.492307692307692,50,0.33,1.5,1,-0.7490775684441059,0.275,-0.7818453020665109,0.264
50,2.6176923076923075,50,0.33,1.5,1,-0.7488840137018439,0.265,-0.781611613468206,0.248
50,2.7430769230769227,50,0.33,1.5,1,-0.7487086703836745,0.24,-0.7813996439786862,0.224
50,2.868461538461538,50,0.33,1.5,1,-0.7485492923209844,0.23,-0.7812067818538748,0.194
50,2.9938461538461536,50,0.33,1.5,1,-0.7484036067293951,0.205,-0.7810303526387726,0.174
50,3.119230769230769,50,0.33,1.5,1,-0.7482698388551515,0.185,-0.7808682701598368,0.162
50,3.244615384615384,50,0.33,1.5,1,-0.7481465809117404,0.165,-0.7807188926505947,0.148
50,3.3699999999999997,50,0.33,1.5,1,-0.7480324646334126,0.15,-0.780581128045066,0.136
50,3.495384615384615,50,0.33,1.5,1,-0.7479264321057232,0.13,-0.7804532739758334,0.116
50,3.62076923076923,50,0.33,1.5,1,-0.7478283504571466,0.11,-0.7803342120890678,0.104
50,3.7461538461538457,50,0.33,1.5,1,-0.7477370102791528,0.085,-0.7802233492943622,0.098
50,3.871538461538461,50,0.33,1.5,1,-0.747651149665201,0.075,-0.7801202587559798,0.09
50,3.9969230769230766,50,0.33,1.5,1,-0.7475711089709023,0.075,-0.780023108624013,0.086
50,4.122307692307692,50,0.33,1.5,1,-0.7474951454939575,0.07,-0.7799318531853574,0.066
50,4.247692307692308,50,0.33,1.5,1,-0.7474242699115027,0.065,-0.7798463174478697,0.062
50,4.373076923076923,50,0.33,1.5,1,-0.7473577162757508,0.065,-0.7797657413120828,0.058
50,4.498461538461538,50,0.33,1.5,1,-0.7472948365222201,0.065,-0.7796897234740509,0.052
50,4.623846153846154,50,0.33,1.5,1,-0.7472350232622866,0.065,-0.7796177897612119,0.046
50,4.749230769230769,50,0.33,1.5,1,-0.7471784012418243,0.04,-0.7795493198645286,0.046
50,4.874615384615384,50,0.33,1.5,1,-0.7471248989520984,0.035,-0.7794847100731601,0.04
50,5.0,50,0.33,1.5,1,-0.7471122509841909,0.035,-0.7794661355101488,0.038
