seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8773035214399002,0.4825,-0.8744348351221567,0.47
50,0.5798319327731092,50,0.25,1,1,-0.8771331739243307,0.4525,-0.8715329766173606,0.443
50,0.6596638655462185,50,0.25,1,1,-0.8766219363277945,0.4125,-0.8697806979023405,0.419
50,0.7394957983193278,50,0.25,1,1,-0.8742718545973903,0.3975,-0.86807054216409,0.403
50,0.819327731092437,50,0.25,1,1,-0.8726461412587178,0.375,-0.8669665958541082,0.385
50,0.8991596638655461,50,0.25,1,1,-0.8713043379268606,0.3625,-0.8657444621262387,0.364
50,0.9789915966386554,50,0.25,1,1,-0.8705320986708449,0.3375,-0.8649294493974401,0.344
50,1.0588235294117647,50,0.25,1,1,-0.8700065016387122,0.3325,-0.8643086585592029,0.33
50,1.138655462184874,50,0.25,1,1,-0.8696265394101894,0.3075,-0.863810037459134,0.311
50,1.218487394957983,50,0.25,1,1,-0.8692166467816782,0.3025,-0.8632160036637937,0.295
50,1.2983193277310923,50,0.25,1,1,-0.8688104301548664,0.2875,-0.8625114321046358,0.285
50,1.3781512605042017,50,0.25,1,1,-0.8681701910860086,0.2725,-0.8618827365175386,0.274
50,1.4579831932773109,50,0.25,1,1,-0.8674073765699688,0.2625,-0.8612277532029188,0.262
50,1.53781512605042,50,0.25,1,1,-0.8667027275335107,0.255,-0.8605937136528856,0.248
50,1.6176470588235294,50,0.25,1,1,-0.8660688525178224,0.2475,-0.8599871852192216,0.236
50,1.6974789915966386,50,0.25,1,1,-0.8655253890089579,0.2375,-0.859454806506704,0.231
50,1.7773109243697478,50,0.25,1,1,-0.8650140439681724,0.225,-0.8589327108447666,0.218
50,1.857142857142857,50,0.25,1,1,-0.864586087196608,0.215,-0.8583882470805547,0.212
50,1.9369747899159662,50,0.25,1,1,-0.8642084552742973,0.1975,-0.8579045215408982,0.207
50,2.0168067226890756,50,0.25,1,1,-0.8637877739629665,0.1875,-0.8574707212442972,0.2
50,2.0966386554621845,50,0.25,1,1,-0.8633612052614954,0.1825,-0.85708216518156,0.193
50,2.176470588235294,50,0.25,1,1,-0.862947383448749,0.1725,-0.8567019352531242,0.183
50,2.2563025210084033,50,0.25,1,1,-0.8625363374111106,0.165,-0.8562806855175333,0.176
50,2.3361344537815123,50,0.25,1,1,-0.8621501167194726,0.155,-0.8558785824254914,0.172
50,2.4159663865546217,50,0.25,1,1,-0.8617900227503539,0.145,-0.8555000695911603,0.164
50,2.495798319327731,50,0.25,1,1,-0.8614711260752307,0.135,-0.855145835453882,0.151
50,2.57563025210084,50,0.25,1,1,-0.861175343657237,0.1325,-0.8548046646148871,0.149
50,2.6554621848739495,50,0.25,1,1,-0.8609042912392806,0.1275,-0.8544872257910693,0.14
50,2.735294117647059,50,0.25,1,1,-0.8606543008228337,0.1225,-0.8541940367917253,0.137
50,2.815126050420168,50,0.25,1,1,-0.8604220351483316,0.1175,-0.8539191444189365,0.129
50,2.8949579831932772,50,0.25,1,1,-0.8601969769210395,0.1175,-0.8536495500539425,0.123
50,2.974789915966386,50,0.25,1,1,-0.8599862847240226,0.1125,-0.8533960361144353,0.122
50,3.0546218487394956,50,0.25,1,1,-0.8597879686558467,0.1075,-0.8531562525508285,0.115
50,3.134453781512605,50,0.25,1,1,-0.859600168289994,0.1,-0.8529283463811774,0.108
50,3.214285714285714,50,0.25,1,1,-0.8594074800730925,0.0925,-0.8527071056526973,0.102
50,3.2941176470588234,50,0.25,1,1,-0.8592076078703592,0.0925,-0.8524843011925499,0.096
50,3.3739495798319323,50,0.25,1,1,-0.859017847266838,0.0925,-0.8522708170337285,0.089
50,3.4537815126050417,50,0.25,1,1,-0.8588352317555628,0.085,-0.8520685584595576,0.087
50,3.533613445378151,50,0.25,1,1,-0.8586503383473922,0.08,-0.8518647750929069,0.085
50,3.61344537815126,50,0.25,1,1,-0.8584617169863289,0.0775,-0.8516633418101147,0.083
50,3.6932773109243695,50,0.25,1,1,-0.8582779258222921,0.0575,-0.8514683699426752,0.08
50,3.773109243697479,50,0.25,1,1,-0.8580967328467307,0.0525,-0.8512805038478073,0.08
50,3.852941176470588,50,0.25,1,1,-0.8579240213046316,0.0525,-0.8511064278351352,0.076
50,3.9327731092436973,50,0.25,1,1,-0.8577557602755665,0.0525,-0.8509364005206419,0.076
