seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8932879917962235,0.43,-0.8846154818701436,0.463
30,0.5798319327731092,30,0.25,1,1,-0.8908739949577806,0.415,-0.8832571918644962,0.438
30,0.6596638655462185,30,0.25,1,1,-0.8901598857385463,0.3875,-0.8822877576753391,0.418
30,0.7394957983193278,30,0.25,1,1,-0.8894327208148297,0.365,-0.8816484444286048,0.388
30,0.819327731092437,30,0.25,1,1,-0.8887953016576537,0.345,-0.8811624130525331,0.364
30,0.8991596638655461,30,0.25,1,1,-0.8882359503208064,0.3175,-0.8807962903283219,0.34
30,0.9789915966386554,30,0.25,1,1,-0.8877156292393039,0.3,-0.8804837871742638,0.319
30,1.0588235294117647,30,0.25,1,1,-0.8872327324971235,0.28,-0.8802436346582055,0.3
30,1.138655462184874,30,0.25,1,1,-0.8867072375467133,0.27,-0.8799130169191953,0.284
30,1.218487394957983,30,0.25,1,1,-0.8861209765154373,0.26,-0.8794628515364095,0.265
30,1.2983193277310923,30,0.25,1,1,-0.8854003573688388,0.255,-0.8789023688943614,0.246
30,1.3781512605042017,30,0.25,1,1,-0.8844730092332136,0.2425,-0.8783041647661578,0.227
30,1.4579831932773109,30,0.25,1,1,-0.88325890008774,0.225,-0.8774849657578502,0.209
30,1.53781512605042,30,0.25,1,1,-0.881943309782275,0.2,-0.8766018248588343,0.198
30,1.6176470588235294,30,0.25,1,1,-0.8804852126406516,0.1975,-0.8756274187976845,0.19
30,1.6974789915966386,30,0.25,1,1,-0.8791319438216295,0.1775,-0.8746100972862282,0.18
30,1.7773109243697478,30,0.25,1,1,-0.877872904495118,0.165,-0.8735063954021552,0.172
30,1.857142857142857,30,0.25,1,1,-0.8765826952971506,0.1575,-0.8723239068436037,0.161
30,1.9369747899159662,30,0.25,1,1,-0.8753420591761422,0.1475,-0.8711870259818981,0.152
30,2.0168067226890756,30,0.25,1,1,-0.8741970314102219,0.1325,-0.8701062910807941,0.14
30,2.0966386554621845,30,0.25,1,1,-0.8731858070526048,0.12,-0.869098734857102,0.133
30,2.176470588235294,30,0.25,1,1,-0.872147215567379,0.115,-0.868084350164909,0.12
30,2.2563025210084033,30,0.25,1,1,-0.8711341004922006,0.1075,-0.8670855393311666,0.111
30,2.3361344537815123,30,0.25,1,1,-0.8702204829019796,0.105,-0.866175958637124,0.103
30,2.4159663865546217,30,0.25,1,1,-0.8693862474122668,0.1025,-0.8653521488301045,0.099
30,2.495798319327731,30,0.25,1,1,-0.868612239917946,0.0975,-0.864583768708075,0.091
30,2.57563025210084,30,0.25,1,1,-0.8678371158526105,0.095,-0.8638443129679245,0.082
30,2.6554621848739495,30,0.25,1,1,-0.867082625936153,0.0925,-0.8631205844691248,0.072
30,2.735294117647059,30,0.25,1,1,-0.8663375352012619,0.0875,-0.8624287944044333,0.068
30,2.815126050420168,30,0.25,1,1,-0.8656260717597095,0.0875,-0.8617523275962959,0.063
30,2.8949579831932772,30,0.25,1,1,-0.8649641925949719,0.08,-0.8610978456024471,0.057
30,2.974789915966386,30,0.25,1,1,-0.8643476165973933,0.0775,-0.8604877312005708,0.054
30,3.0546218487394956,30,0.25,1,1,-0.8636466097654156,0.075,-0.8598813699261142,0.051
30,3.134453781512605,30,0.25,1,1,-0.8629419190983586,0.0675,-0.8592948588403599,0.05
