seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8770632050412519,0.4875,-0.8822048213299464,0.476
40,0.5798319327731092,40,0.25,1,1,-0.8764832084460198,0.4725,-0.8799300327245398,0.456
40,0.6596638655462185,40,0.25,1,1,-0.8774916902571244,0.4475,-0.8805021730701976,0.416
40,0.7394957983193278,40,0.25,1,1,-0.8778877451344591,0.4175,-0.8797728026246174,0.389
40,0.819327731092437,40,0.25,1,1,-0.8781395620074304,0.395,-0.8792030594936869,0.362
40,0.8991596638655461,40,0.25,1,1,-0.8783240205497265,0.3525,-0.878773461698335,0.34
40,0.9789915966386554,40,0.25,1,1,-0.8784528901635963,0.34,-0.8784539262219023,0.318
40,1.0588235294117647,40,0.25,1,1,-0.8784817526051261,0.3125,-0.8781402111884671,0.299
40,1.138655462184874,40,0.25,1,1,-0.8784492588327368,0.29,-0.8778194732152012,0.284
40,1.218487394957983,40,0.25,1,1,-0.8783712621248166,0.275,-0.8773549739051119,0.259
40,1.2983193277310923,40,0.25,1,1,-0.8782962321945952,0.2625,-0.8767566499028262,0.248
40,1.3781512605042017,40,0.25,1,1,-0.8781063812773868,0.23,-0.8761220761412818,0.232
40,1.4579831932773109,40,0.25,1,1,-0.8777312511994402,0.2125,-0.8754789597424574,0.214
40,1.53781512605042,40,0.25,1,1,-0.8773813600822686,0.2,-0.8748765582329526,0.201
40,1.6176470588235294,40,0.25,1,1,-0.8770390014496772,0.1925,-0.8743176968308595,0.178
40,1.6974789915966386,40,0.25,1,1,-0.876708786863696,0.175,-0.8737910252531992,0.165
40,1.7773109243697478,40,0.25,1,1,-0.8763226735411908,0.165,-0.8732769891754213,0.15
40,1.857142857142857,40,0.25,1,1,-0.8758207900187018,0.16,-0.8726934422837044,0.145
40,1.9369747899159662,40,0.25,1,1,-0.8753413044052633,0.155,-0.872120260949605,0.137
40,2.0168067226890756,40,0.25,1,1,-0.874741755218777,0.1425,-0.8715631719387549,0.129
40,2.0966386554621845,40,0.25,1,1,-0.8741582836301757,0.14,-0.8710350996871276,0.121
40,2.176470588235294,40,0.25,1,1,-0.8735586735796143,0.135,-0.8705310750739742,0.107
