seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8777877320581721,0.5675,-0.8782003453251493,0.517
10,0.5798319327731092,10,0.25,1,1,-0.8765486630736475,0.5475,-0.876655485483601,0.502
10,0.6596638655462185,10,0.25,1,1,-0.875980667701462,0.515,-0.8758324257733561,0.472
10,0.7394957983193278,10,0.25,1,1,-0.8760624811471723,0.485,-0.8751033006393905,0.449
10,0.819327731092437,10,0.25,1,1,-0.8761909629128444,0.47,-0.8746696478239385,0.435
10,0.8991596638655461,10,0.25,1,1,-0.8761552354966042,0.445,-0.8743913923881375,0.411
10,0.9789915966386554,10,0.25,1,1,-0.8758081505029154,0.4225,-0.8741155749419504,0.392
10,1.0588235294117647,10,0.25,1,1,-0.8752959945264814,0.4025,-0.8737719012662416,0.368
10,1.138655462184874,10,0.25,1,1,-0.8746471978550636,0.385,-0.87328291646295,0.344
10,1.218487394957983,10,0.25,1,1,-0.8741382633117594,0.365,-0.8728278001817185,0.331
10,1.2983193277310923,10,0.25,1,1,-0.8736882124304859,0.3425,-0.8723315504203838,0.311
10,1.3781512605042017,10,0.25,1,1,-0.8729162301230352,0.3225,-0.871171392783254,0.291
10,1.4579831932773109,10,0.25,1,1,-0.872089865886999,0.3125,-0.8702660845560729,0.276
10,1.53781512605042,10,0.25,1,1,-0.8713021565068365,0.2925,-0.8695553634360782,0.263
10,1.6176470588235294,10,0.25,1,1,-0.8705806861786902,0.28,-0.8689022536122173,0.253
10,1.6974789915966386,10,0.25,1,1,-0.8698756274643118,0.2625,-0.8682610118030708,0.242
10,1.7773109243697478,10,0.25,1,1,-0.8691669619611718,0.25,-0.8676368469450902,0.231
10,1.857142857142857,10,0.25,1,1,-0.8685155330284471,0.2325,-0.8670410037541016,0.216
10,1.9369747899159662,10,0.25,1,1,-0.8679437248432358,0.2175,-0.8664749918099621,0.203
10,2.0168067226890756,10,0.25,1,1,-0.8673776092456558,0.21,-0.8658928378015175,0.192
10,2.0966386554621845,10,0.25,1,1,-0.8668480320316028,0.2,-0.865306804784876,0.186
10,2.176470588235294,10,0.25,1,1,-0.8663589502001363,0.1825,-0.8647898379576157,0.176
10,2.2563025210084033,10,0.25,1,1,-0.8658801505221451,0.18,-0.8643027923154405,0.162
10,2.3361344537815123,10,0.25,1,1,-0.8654389699840459,0.1625,-0.863824730667558,0.151
10,2.4159663865546217,10,0.25,1,1,-0.8650454381191804,0.1575,-0.8633901873000663,0.145
10,2.495798319327731,10,0.25,1,1,-0.8646799122885702,0.1475,-0.8629710164445136,0.14
10,2.57563025210084,10,0.25,1,1,-0.8642981757032676,0.14,-0.8625709532852633,0.132
10,2.6554621848739495,10,0.25,1,1,-0.8639225105727348,0.13,-0.8621822799394223,0.125
10,2.735294117647059,10,0.25,1,1,-0.8635780199273291,0.1125,-0.8618166887988814,0.118
10,2.815126050420168,10,0.25,1,1,-0.8632739365019194,0.11,-0.861474337833693,0.115
10,2.8949579831932772,10,0.25,1,1,-0.8629642187707927,0.1025,-0.8611341295498848,0.109
10,2.974789915966386,10,0.25,1,1,-0.86267170272295,0.0975,-0.8607879425365275,0.102
10,3.0546218487394956,10,0.25,1,1,-0.8623858781191558,0.09,-0.8604206934239171,0.096
10,3.134453781512605,10,0.25,1,1,-0.8621131197771369,0.0875,-0.8600722593116858,0.094
10,3.214285714285714,10,0.25,1,1,-0.8618389748506818,0.085,-0.8597233161945311,0.089
10,3.2941176470588234,10,0.25,1,1,-0.8615756838243669,0.085,-0.8593917867574749,0.081
10,3.3739495798319323,10,0.25,1,1,-0.861309124292223,0.0825,-0.8590607705300075,0.078
10,3.4537815126050417,10,0.25,1,1,-0.8610469322246326,0.0775,-0.8587410641432316,0.075
10,3.533613445378151,10,0.25,1,1,-0.860784290975685,0.0775,-0.8584285254699942,0.07
10,3.61344537815126,10,0.25,1,1,-0.8605077570140633,0.0675,-0.8581065740181122,0.067
10,3.6932773109243695,10,0.25,1,1,-0.8602404358533888,0.0625,-0.8577998096065282,0.064
10,3.773109243697479,10,0.25,1,1,-0.8599474402990294,0.055,-0.8574921194739263,0.06
10,3.852941176470588,10,0.25,1,1,-0.8596637791575554,0.055,-0.8571970255469206,0.056
10,3.9327731092436973,10,0.25,1,1,-0.8593766730360209,0.055,-0.856918023733333,0.053
10,4.012605042016807,10,0.25,1,1,-0.859104822706926,0.0525,-0.8566539675153182,0.049
10,4.092436974789916,10,0.25,1,1,-0.8588470554948762,0.0525,-0.8564037528082952,0.048
10,4.172268907563025,10,0.25,1,1,-0.858603893938699,0.05,-0.8561667294564338,0.047
10,4.252100840336134,10,0.25,1,1,-0.8583763741120822,0.045,-0.855941745338625,0.047
10,4.331932773109243,10,0.25,1,1,-0.8581580525170547,0.04,-0.8557239654746202,0.043
10,4.411764705882353,10,0.25,1,1,-0.8579439504841783,0.035,-0.8555069246395294,0.041
10,4.491596638655462,10,0.25,1,1,-0.8577324658830011,0.035,-0.8552921788203893,0.039
10,4.571428571428571,10,0.25,1,1,-0.857527268820234,0.03,-0.8550838012441944,0.036
