seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8885469626242971,0.435,-0.8686716626284567,0.471
0,0.5798319327731092,0,0.25,1,1,-0.8876319616085039,0.4025,-0.8678102308161787,0.44
0,0.6596638655462185,0,0.25,1,1,-0.8875569052106185,0.375,-0.867521797191388,0.416
0,0.7394957983193278,0,0.25,1,1,-0.8874834504843365,0.3525,-0.867673600149483,0.401
0,0.819327731092437,0,0.25,1,1,-0.8873340262093572,0.3125,-0.867710589296091,0.371
0,0.8991596638655461,0,0.25,1,1,-0.8873950668126915,0.2925,-0.8674763303830908,0.347
0,0.9789915966386554,0,0.25,1,1,-0.8874120190296977,0.2775,-0.8672932670620476,0.324
0,1.0588235294117647,0,0.25,1,1,-0.8874003523790859,0.2575,-0.8671385421058475,0.303
0,1.138655462184874,0,0.25,1,1,-0.8872496297563948,0.235,-0.8670229836619963,0.284
0,1.218487394957983,0,0.25,1,1,-0.887046898466225,0.215,-0.8667922372964851,0.256
0,1.2983193277310923,0,0.25,1,1,-0.8867183152553777,0.2025,-0.8662450082650386,0.24
0,1.3781512605042017,0,0.25,1,1,-0.8862416236722117,0.1925,-0.8657008694565975,0.222
0,1.4579831932773109,0,0.25,1,1,-0.8855077392099647,0.1825,-0.8652727887171211,0.204
0,1.53781512605042,0,0.25,1,1,-0.8847925725800918,0.1575,-0.8648803456720445,0.183
0,1.6176470588235294,0,0.25,1,1,-0.884024494700682,0.15,-0.8643663847132308,0.168
0,1.6974789915966386,0,0.25,1,1,-0.8833696519066858,0.145,-0.8638898973485503,0.157
0,1.7773109243697478,0,0.25,1,1,-0.8826770871669245,0.135,-0.8634726695255768,0.15
0,1.857142857142857,0,0.25,1,1,-0.8820406252733847,0.125,-0.8631083275838712,0.145
0,1.9369747899159662,0,0.25,1,1,-0.8814552146496522,0.11,-0.8627378027457626,0.135
