seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8893999125224684,0.3925,-0.8754328910027764,0.431
70,0.5798319327731092,70,0.25,1,1,-0.885614369372137,0.3725,-0.8737870752650078,0.396
70,0.6596638655462185,70,0.25,1,1,-0.8830014884615329,0.34,-0.8726633514187124,0.369
70,0.7394957983193278,70,0.25,1,1,-0.8807975489792672,0.33,-0.8717335318897931,0.345
70,0.819327731092437,70,0.25,1,1,-0.8788866623944547,0.3125,-0.8706384972885712,0.323
70,0.8991596638655461,70,0.25,1,1,-0.8774959476229077,0.29,-0.868870196105018,0.299
70,0.9789915966386554,70,0.25,1,1,-0.876356220981893,0.275,-0.8674822304615951,0.289
70,1.0588235294117647,70,0.25,1,1,-0.8753114927132779,0.2575,-0.8663942141783775,0.27
70,1.138655462184874,70,0.25,1,1,-0.874319271522123,0.2425,-0.8653421467900394,0.253
70,1.218487394957983,70,0.25,1,1,-0.8734264634612974,0.2325,-0.8644244112425403,0.237
70,1.2983193277310923,70,0.25,1,1,-0.8725069383630815,0.2175,-0.8636580784167679,0.224
70,1.3781512605042017,70,0.25,1,1,-0.871652046249136,0.2025,-0.862872948178604,0.214
70,1.4579831932773109,70,0.25,1,1,-0.8707885159167246,0.1975,-0.8619974242018652,0.21
70,1.53781512605042,70,0.25,1,1,-0.8699725058564689,0.1775,-0.8612110094874236,0.199
70,1.6176470588235294,70,0.25,1,1,-0.8691731708294992,0.1775,-0.8604479548652991,0.18
70,1.6974789915966386,70,0.25,1,1,-0.8684777486386043,0.1575,-0.8597557507276447,0.165
70,1.7773109243697478,70,0.25,1,1,-0.8678541625612286,0.145,-0.8591364991092423,0.158
70,1.857142857142857,70,0.25,1,1,-0.8671392283401366,0.1375,-0.8584235598984978,0.149
70,1.9369747899159662,70,0.25,1,1,-0.8664247273958483,0.13,-0.8576873637040517,0.139
70,2.0168067226890756,70,0.25,1,1,-0.8657530360979621,0.125,-0.8570025137625895,0.133
70,2.0966386554621845,70,0.25,1,1,-0.8651311729428518,0.1175,-0.8563759814652251,0.124
70,2.176470588235294,70,0.25,1,1,-0.864526369831371,0.1075,-0.8558063548031059,0.116
70,2.2563025210084033,70,0.25,1,1,-0.8639668443719739,0.0975,-0.8552732327892342,0.106
70,2.3361344537815123,70,0.25,1,1,-0.8634216070589457,0.0925,-0.8547490569001865,0.101
70,2.4159663865546217,70,0.25,1,1,-0.8628063665616077,0.085,-0.8542293502001193,0.092
70,2.495798319327731,70,0.25,1,1,-0.8621721320786154,0.0775,-0.8537297442464464,0.082
70,2.57563025210084,70,0.25,1,1,-0.8615656828294249,0.075,-0.8532467662499724,0.077
70,2.6554621848739495,70,0.25,1,1,-0.8609988520682289,0.0725,-0.8527910796971735,0.073
70,2.735294117647059,70,0.25,1,1,-0.8604799784888206,0.07,-0.8523744754609213,0.069
70,2.815126050420168,70,0.25,1,1,-0.8599474928702275,0.0675,-0.8519582351868981,0.067
70,2.8949579831932772,70,0.25,1,1,-0.8593981700125461,0.0675,-0.8515444510097258,0.065
70,2.974789915966386,70,0.25,1,1,-0.85889388266211,0.0675,-0.8511567845221897,0.061
70,3.0546218487394956,70,0.25,1,1,-0.8584107846812384,0.0625,-0.8507816839738784,0.059
