seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8743362550380955,0.525,-0.8871492825325568,0.485
60,0.5798319327731092,60,0.25,1,1,-0.8729386098717334,0.495,-0.8837178306082849,0.462
60,0.6596638655462185,60,0.25,1,1,-0.8714656163680619,0.475,-0.8810920271384439,0.438
60,0.7394957983193278,60,0.25,1,1,-0.8705783546267234,0.455,-0.8796109796646802,0.418
60,0.819327731092437,60,0.25,1,1,-0.8700699178147545,0.415,-0.8786109694532048,0.389
60,0.8991596638655461,60,0.25,1,1,-0.8695957929405026,0.3925,-0.8777718244643515,0.37
60,0.9789915966386554,60,0.25,1,1,-0.8692340249077999,0.3675,-0.8771322458328404,0.348
60,1.0588235294117647,60,0.25,1,1,-0.8683962584059168,0.34,-0.876104820252758,0.333
60,1.138655462184874,60,0.25,1,1,-0.8671554160596253,0.3225,-0.8746466385166249,0.308
60,1.218487394957983,60,0.25,1,1,-0.865889436503295,0.2975,-0.873267718634988,0.297
60,1.2983193277310923,60,0.25,1,1,-0.8645594712288763,0.285,-0.8718694937474933,0.273
60,1.3781512605042017,60,0.25,1,1,-0.8633726264918633,0.2725,-0.8706084351022991,0.254
60,1.4579831932773109,60,0.25,1,1,-0.8619947951700543,0.2575,-0.8694415246146501,0.24
60,1.53781512605042,60,0.25,1,1,-0.860453228898601,0.2475,-0.8680549540272025,0.231
60,1.6176470588235294,60,0.25,1,1,-0.8588615397286589,0.23,-0.8666715957042538,0.226
60,1.6974789915966386,60,0.25,1,1,-0.8574048457409063,0.2125,-0.8654196863259316,0.21
60,1.7773109243697478,60,0.25,1,1,-0.8561148339926139,0.205,-0.8642754677097877,0.195
60,1.857142857142857,60,0.25,1,1,-0.8549443677298326,0.19,-0.863244850806005,0.179
60,1.9369747899159662,60,0.25,1,1,-0.8538757112944586,0.1875,-0.8622744720038067,0.168
60,2.0168067226890756,60,0.25,1,1,-0.8528467690100718,0.175,-0.8613437509984255,0.153
60,2.0966386554621845,60,0.25,1,1,-0.8517634151229686,0.1675,-0.8602909985756457,0.144
60,2.176470588235294,60,0.25,1,1,-0.8507490606776336,0.16,-0.8593179200142099,0.135
60,2.2563025210084033,60,0.25,1,1,-0.8498538771494023,0.155,-0.8584518355613187,0.122
60,2.3361344537815123,60,0.25,1,1,-0.8490191810347016,0.155,-0.8576260029898526,0.117
60,2.4159663865546217,60,0.25,1,1,-0.8482498453967189,0.145,-0.8568668068090326,0.111
60,2.495798319327731,60,0.25,1,1,-0.8475367197233823,0.1425,-0.8561200796529578,0.101
60,2.57563025210084,60,0.25,1,1,-0.8468809392413286,0.1275,-0.855439312278605,0.098
60,2.6554621848739495,60,0.25,1,1,-0.8462752738676826,0.1275,-0.8547641561634048,0.094
60,2.735294117647059,60,0.25,1,1,-0.8456684276522245,0.12,-0.8540360135286714,0.087
60,2.815126050420168,60,0.25,1,1,-0.845058456691967,0.1175,-0.8533303338515886,0.084
60,2.8949579831932772,60,0.25,1,1,-0.8444929010647866,0.115,-0.8526866015589165,0.081
60,2.974789915966386,60,0.25,1,1,-0.8439362775919648,0.105,-0.8520726778992636,0.072
60,3.0546218487394956,60,0.25,1,1,-0.8434217979839321,0.1025,-0.851507974947573,0.068
60,3.134453781512605,60,0.25,1,1,-0.8429431026251399,0.095,-0.8509864533154434,0.065
60,3.214285714285714,60,0.25,1,1,-0.8424947667043995,0.0925,-0.8504932540191152,0.064
60,3.2941176470588234,60,0.25,1,1,-0.8420688387932234,0.08,-0.8500233603062575,0.061
60,3.3739495798319323,60,0.25,1,1,-0.8416607090908202,0.075,-0.8495804300522655,0.057
60,3.4537815126050417,60,0.25,1,1,-0.8412762800916705,0.0625,-0.8491642881255661,0.054
60,3.533613445378151,60,0.25,1,1,-0.8408946165974155,0.0625,-0.8487640869397519,0.052
60,3.61344537815126,60,0.25,1,1,-0.8405177632862646,0.06,-0.8483638871912952,0.049
60,3.6932773109243695,60,0.25,1,1,-0.8401588950860593,0.06,-0.8479751261750869,0.047
60,3.773109243697479,60,0.25,1,1,-0.8398202033059661,0.0575,-0.8476071510711854,0.045
60,3.852941176470588,60,0.25,1,1,-0.8394995987800864,0.055,-0.847261648713059,0.042
60,3.9327731092436973,60,0.25,1,1,-0.8391947495501212,0.055,-0.8469475705766663,0.041
60,4.012605042016807,60,0.25,1,1,-0.8389050762836915,0.05,-0.8466497284767,0.039
60,4.092436974789916,60,0.25,1,1,-0.8386295469166443,0.0475,-0.8463634345996878,0.033
60,4.172268907563025,60,0.25,1,1,-0.8383656822020933,0.045,-0.8460874155426205,0.03
60,4.252100840336134,60,0.25,1,1,-0.8381020717602589,0.045,-0.8458191316717238,0.027
60,4.331932773109243,60,0.25,1,1,-0.83784578326852,0.04,-0.8455605679333584,0.026
60,4.411764705882353,60,0.25,1,1,-0.8375994827789179,0.04,-0.8453128722210872,0.026
60,4.491596638655462,60,0.25,1,1,-0.8373608642957737,0.035,-0.8450743847682458,0.025
60,4.571428571428571,60,0.25,1,1,-0.8371213157623635,0.035,-0.8448362242700864,0.024
