seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8493733791555687,0.72,-0.8046518797772715,0.726
70,0.00021544346900318845,70,0.4,1,1,-0.8493733791203237,0.72,-0.8046518797944593,0.726
70,0.00046415888336127773,70,0.4,1,1,-0.8493733791230702,0.72,-0.804651879791764,0.726
70,0.001,70,0.4,1,1,-0.8493733791439894,0.72,-0.8046518797740455,0.726
70,0.002154434690031882,70,0.4,1,1,-0.8493733791436152,0.72,-0.804651879779691,0.726
70,0.004641588833612777,70,0.4,1,1,-0.8493733791512369,0.72,-0.8046518797426737,0.722
70,0.01,70,0.4,1,1,-0.8493733791468057,0.72,-0.8046518797994893,0.718
70,0.021544346900318822,70,0.4,1,1,-0.8493733791900095,0.71,-0.8046518797911427,0.716
70,0.046415888336127774,70,0.4,1,1,-0.8548064314732139,0.69,-0.8028634597274411,0.7
70,0.1,70,0.4,1,1,-0.8578828898638093,0.65,-0.8018507692762822,0.658
70,0.11,70,0.4,1,1,-0.8570935958240204,0.645,-0.8017354188403282,0.646
70,0.14708333333333334,70,0.4,1,1,-0.855473423092132,0.61,-0.8020463513473207,0.622
70,0.18416666666666667,70,0.4,1,1,-0.857123794444241,0.585,-0.80224263119614,0.598
70,0.22125,70,0.4,1,1,-0.847561496795062,0.545,-0.7966491376440082,0.58
70,0.25833333333333336,70,0.4,1,1,-0.848398231398284,0.525,-0.7973983557875024,0.542
70,0.29541666666666666,70,0.4,1,1,-0.8516004392568558,0.505,-0.7988897012796542,0.52
70,0.3325,70,0.4,1,1,-0.8522618272460163,0.465,-0.8003705178358803,0.492
70,0.3695833333333333,70,0.4,1,1,-0.8529521148553562,0.42,-0.8014090010812864,0.47
70,0.4066666666666667,70,0.4,1,1,-0.8535381440085978,0.4,-0.8021864878453295,0.438
70,0.44375000000000003,70,0.4,1,1,-0.8540304911978381,0.385,-0.8027959328719054,0.42
70,0.48083333333333333,70,0.4,1,1,-0.8470098920192096,0.375,-0.8007169875921386,0.398
70,0.5179166666666667,70,0.4,1,1,-0.8462606043990233,0.355,-0.8010479378031391,0.372
70,0.555,70,0.4,1,1,-0.8447680161464859,0.34,-0.803761264058761,0.352
70,0.5920833333333334,70,0.4,1,1,-0.8438231076697191,0.32,-0.8061806586453693,0.328
70,0.6291666666666667,70,0.4,1,1,-0.8440899151874859,0.31,-0.8082254297749139,0.31
70,0.66625,70,0.4,1,1,-0.8449489523809668,0.28,-0.8099665316900557,0.304
70,0.7033333333333334,70,0.4,1,1,-0.8459719050057548,0.26,-0.8116409786846065,0.292
70,0.7404166666666667,70,0.4,1,1,-0.8469930295670011,0.25,-0.8118724420540686,0.264
70,0.7775000000000001,70,0.4,1,1,-0.8488384757990985,0.225,-0.8105219951439954,0.252
70,0.8145833333333333,70,0.4,1,1,-0.8531250840862944,0.21,-0.8046437136973436,0.238
70,0.8516666666666667,70,0.4,1,1,-0.8549970602100986,0.2,-0.8027934916690481,0.212
70,0.88875,70,0.4,1,1,-0.8560349043809822,0.185,-0.8017239876631703,0.2
70,0.9258333333333334,70,0.4,1,1,-0.8567870952427938,0.18,-0.8010838381496072,0.186
70,0.9629166666666668,70,0.4,1,1,-0.8574547553468522,0.18,-0.8006977933704409,0.184
70,1.0,70,0.4,1,1,-0.8581868694658563,0.175,-0.8004634160255185,0.174
70,1.1,70,0.4,1,1,-0.8570141470839181,0.145,-0.8004233707559772,0.152
70,1.2512820512820513,70,0.4,1,1,-0.8442309492987903,0.105,-0.7976732499473285,0.128
70,1.4025641025641027,70,0.4,1,1,-0.834736715531291,0.09,-0.7963951862512101,0.124
70,1.553846153846154,70,0.4,1,1,-0.8216376852525928,0.075,-0.7952922539224137,0.108
70,1.7051282051282053,70,0.4,1,1,-0.8070686527646456,0.075,-0.7936235691390395,0.094
70,1.8564102564102565,70,0.4,1,1,-0.7960216382405686,0.075,-0.790612515682102,0.084
70,2.0076923076923077,70,0.4,1,1,-0.7923901131107398,0.06,-0.7861949033413143,0.074
70,2.1589743589743593,70,0.4,1,1,-0.7897161846672364,0.045,-0.7833863704310218,0.064
70,2.3102564102564105,70,0.4,1,1,-0.7865076957257764,0.04,-0.7810037029049981,0.054
70,2.4615384615384617,70,0.4,1,1,-0.7844175068720034,0.035,-0.7790322466444448,0.046
70,2.6128205128205133,70,0.4,1,1,-0.7838775240073016,0.03,-0.7780845770742862,0.044
70,2.7641025641025645,70,0.4,1,1,-0.7832243767119789,0.03,-0.7773189500012239,0.04
70,2.9153846153846157,70,0.4,1,1,-0.7819599444606959,0.02,-0.7764875280262917,0.038
70,3.066666666666667,70,0.4,1,1,-0.7808860658314231,0.02,-0.7759614869587553,0.034
70,3.2179487179487185,70,0.4,1,1,-0.7802371642070429,0.02,-0.7757125283303952,0.03
70,3.3692307692307697,70,0.4,1,1,-0.7797142873034598,0.02,-0.7757265505371548,0.026
70,3.520512820512821,70,0.4,1,1,-0.7792592188082356,0.02,-0.7756309356019337,0.024
70,3.671794871794872,70,0.4,1,1,-0.779102477278307,0.02,-0.7755817580219178,0.02
70,3.8230769230769233,70,0.4,1,1,-0.7788564504349061,0.02,-0.7754400507365792,0.02
70,3.974358974358975,70,0.4,1,1,-0.7786190248781145,0.015,-0.7752937542099997,0.02
70,4.125641025641026,70,0.4,1,1,-0.7783008437524466,0.015,-0.775026559255507,0.018
70,4.276923076923078,70,0.4,1,1,-0.7779398258041038,0.015,-0.7747061389249126,0.016
70,4.4282051282051285,70,0.4,1,1,-0.7775003614729001,0.015,-0.7742585650722396,0.016
70,4.57948717948718,70,0.4,1,1,-0.7770177953167309,0.015,-0.7738267215621947,0.016
70,4.730769230769232,70,0.4,1,1,-0.776518734666301,0.015,-0.7734142744213989,0.014
70,4.8820512820512825,70,0.4,1,1,-0.7756644839214438,0.015,-0.773040846552379,0.012
70,5.033333333333333,70,0.4,1,1,-0.774209768926566,0.015,-0.7727061554906258,0.012
70,5.184615384615386,70,0.4,1,1,-0.7728182778735928,0.015,-0.772385429947848,0.012
70,5.3358974358974365,70,0.4,1,1,-0.7715360335554741,0.015,-0.772034363415703,0.012
70,5.487179487179487,70,0.4,1,1,-0.7703536857776189,0.015,-0.7716143198305174,0.01
70,5.63846153846154,70,0.4,1,1,-0.7692443208489099,0.015,-0.7711918276133287,0.01
70,5.7897435897435905,70,0.4,1,1,-0.7681912107762031,0.015,-0.7707618266017221,0.01
70,5.941025641025641,70,0.4,1,1,-0.7675160921577708,0.01,-0.7703320804345632,0.01
70,6.092307692307694,70,0.4,1,1,-0.7669936650897864,0.005,-0.7699192907094213,0.004
70,6.2435897435897445,70,0.4,1,1,-0.7664716171072007,0.005,-0.7695011841469118,0.004
70,6.394871794871795,70,0.4,1,1,-0.7659691137718445,0.005,-0.7690997353366841,0.004
70,6.546153846153846,70,0.4,1,1,-0.7654961582835546,0.005,-0.7687060367286542,0.002
70,6.6974358974358985,70,0.4,1,1,-0.7650473965757757,0.005,-0.7683163245181562,0.002
70,6.848717948717949,70,0.4,1,1,-0.7646206604731912,0.005,-0.7679287789449628,0.002
70,7.0,70,0.4,1,1,-0.7642223067948726,0.005,-0.7675631548788706,0.002
