seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9289013761084506,0.805,-0.8571633810175736,0.816
20,0.00021544346900318845,20,0.4,1,1,-0.9289013761168333,0.805,-0.857163380975941,0.816
20,0.00046415888336127773,20,0.4,1,1,-0.9289013761370731,0.805,-0.8571633809935582,0.816
20,0.001,20,0.4,1,1,-0.928901376093834,0.805,-0.8571633809899099,0.816
20,0.002154434690031882,20,0.4,1,1,-0.9289013760568148,0.805,-0.8571633810289888,0.816
20,0.004641588833612777,20,0.4,1,1,-0.9289013760961531,0.805,-0.8571633809933389,0.814
20,0.01,20,0.4,1,1,-0.9289013760965613,0.8,-0.8571633809858606,0.812
20,0.021544346900318822,20,0.4,1,1,-0.9289013760876952,0.785,-0.8571633809687368,0.812
20,0.046415888336127774,20,0.4,1,1,-0.928901376063701,0.77,-0.8571633810074623,0.808
20,0.1,20,0.4,1,1,-0.9289013761246931,0.76,-0.8571633810086099,0.76
20,0.11,20,0.4,1,1,-0.9289013761421093,0.76,-0.857163381014133,0.754
20,0.14708333333333334,20,0.4,1,1,-0.9289013760691307,0.735,-0.8571633809660335,0.742
20,0.18416666666666667,20,0.4,1,1,-0.9289013761040716,0.705,-0.8571633810012115,0.73
20,0.22125,20,0.4,1,1,-0.9312613628956634,0.67,-0.8482306975959807,0.706
20,0.25833333333333336,20,0.4,1,1,-0.9287056113916043,0.655,-0.8442887719195858,0.69
20,0.29541666666666666,20,0.4,1,1,-0.9269368350174976,0.63,-0.8422876354137414,0.668
20,0.3325,20,0.4,1,1,-0.9294935793642435,0.61,-0.8394992186710306,0.656
20,0.3695833333333333,20,0.4,1,1,-0.9303842076149064,0.58,-0.8381411134138345,0.64
20,0.4066666666666667,20,0.4,1,1,-0.9306771359924739,0.55,-0.8373666310046342,0.612
20,0.44375000000000003,20,0.4,1,1,-0.9245019685068674,0.54,-0.8449631513933514,0.59
20,0.48083333333333333,20,0.4,1,1,-0.9221069707364481,0.52,-0.847853246583461,0.558
20,0.5179166666666667,20,0.4,1,1,-0.9209426629895091,0.495,-0.8492068943880061,0.524
20,0.555,20,0.4,1,1,-0.9202141047682949,0.47,-0.8500263419168225,0.504
20,0.5920833333333334,20,0.4,1,1,-0.919700173973352,0.455,-0.8505881895604845,0.474
20,0.6291666666666667,20,0.4,1,1,-0.9193112919393956,0.41,-0.8510031873161759,0.452
20,0.66625,20,0.4,1,1,-0.919003309079537,0.38,-0.8513252338070023,0.43
