seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8510120525654138,0.805,-0.8600383684826249,0.816
80,0.00021544346900318845,80,0.4,1,1,-0.8510120525700675,0.805,-0.8600383684855217,0.816
80,0.00046415888336127773,80,0.4,1,1,-0.8510120525530295,0.805,-0.8600383684903593,0.816
80,0.001,80,0.4,1,1,-0.8510120526037358,0.805,-0.8600383684911435,0.816
80,0.002154434690031882,80,0.4,1,1,-0.8510120525917544,0.805,-0.8600383684978254,0.816
80,0.004641588833612777,80,0.4,1,1,-0.8510120525775899,0.8,-0.8600383684996948,0.814
80,0.01,80,0.4,1,1,-0.8510120525938575,0.8,-0.8600383685143225,0.808
80,0.021544346900318822,80,0.4,1,1,-0.8510120525999816,0.79,-0.8600383684922498,0.806
80,0.046415888336127774,80,0.4,1,1,-0.8516528372001457,0.78,-0.8608577251842969,0.794
80,0.1,80,0.4,1,1,-0.8517746611570658,0.77,-0.861013498703381,0.76
80,0.11,80,0.4,1,1,-0.8517822231266743,0.76,-0.8610231680481282,0.75
80,0.14708333333333334,80,0.4,1,1,-0.8518006656225776,0.745,-0.8610467500293699,0.732
80,0.18416666666666667,80,0.4,1,1,-0.8528052939456292,0.735,-0.8620345150565957,0.714
80,0.22125,80,0.4,1,1,-0.8539706743357772,0.725,-0.8646895607817108,0.696
80,0.25833333333333336,80,0.4,1,1,-0.8563352020834728,0.7,-0.8700399455828571,0.672
80,0.29541666666666666,80,0.4,1,1,-0.8576060973138324,0.69,-0.8730653212452936,0.652
80,0.3325,80,0.4,1,1,-0.8541384074302674,0.675,-0.8720708915940342,0.636
80,0.3695833333333333,80,0.4,1,1,-0.8506389505654048,0.645,-0.8706448797157227,0.628
80,0.4066666666666667,80,0.4,1,1,-0.8489746858814796,0.645,-0.8702027411200213,0.614
80,0.44375000000000003,80,0.4,1,1,-0.8484835631139508,0.62,-0.8730580841237523,0.584
80,0.48083333333333333,80,0.4,1,1,-0.8490687004348739,0.605,-0.8771800927423696,0.58
80,0.5179166666666667,80,0.4,1,1,-0.8493930558179535,0.575,-0.8789534561098848,0.572
80,0.555,80,0.4,1,1,-0.8496594638818604,0.55,-0.8802415739053533,0.554
80,0.5920833333333334,80,0.4,1,1,-0.8498926605644388,0.535,-0.881305853915173,0.532
80,0.6291666666666667,80,0.4,1,1,-0.8500831010044179,0.515,-0.8821476524555114,0.504
80,0.66625,80,0.4,1,1,-0.8502428801216229,0.485,-0.8828382437296671,0.478
80,0.7033333333333334,80,0.4,1,1,-0.8501825605522846,0.48,-0.8833361716287709,0.454
80,0.7404166666666667,80,0.4,1,1,-0.8401724143351413,0.445,-0.8723491768854063,0.434
80,0.7775000000000001,80,0.4,1,1,-0.8366862236884534,0.43,-0.8687189564763941,0.412
80,0.8145833333333333,80,0.4,1,1,-0.8347713659947585,0.4,-0.8668169063537456,0.396
80,0.8516666666666667,80,0.4,1,1,-0.8335169291921863,0.38,-0.8656238654683179,0.368
80,0.88875,80,0.4,1,1,-0.8325869697946618,0.37,-0.8647046009177917,0.344
80,0.9258333333333334,80,0.4,1,1,-0.8318632819473173,0.35,-0.8639784517912308,0.328
80,0.9629166666666668,80,0.4,1,1,-0.8317048430142927,0.34,-0.8633231982104779,0.312
80,1.0,80,0.4,1,1,-0.8316670051717296,0.335,-0.8627835496549894,0.292
80,1.1,80,0.4,1,1,-0.8299424883088434,0.27,-0.8623798431977651,0.238
80,1.2512820512820513,80,0.4,1,1,-0.8322102463399018,0.205,-0.854168070185221,0.188
80,1.4025641025641027,80,0.4,1,1,-0.8326364855243787,0.165,-0.8375901629174254,0.144
80,1.553846153846154,80,0.4,1,1,-0.8255618866731288,0.13,-0.8273369419838477,0.116
80,1.7051282051282053,80,0.4,1,1,-0.8151478599821607,0.095,-0.8185806473205798,0.084
80,1.8564102564102565,80,0.4,1,1,-0.8096219839677734,0.09,-0.81139933819938,0.064
80,2.0076923076923077,80,0.4,1,1,-0.8094862173911567,0.075,-0.804125626774458,0.054
80,2.1589743589743593,80,0.4,1,1,-0.8092078127277653,0.055,-0.798419725915523,0.046
80,2.3102564102564105,80,0.4,1,1,-0.8083818502745777,0.05,-0.7949122465792041,0.04
80,2.4615384615384617,80,0.4,1,1,-0.8069593622297689,0.04,-0.7921626940386911,0.036
80,2.6128205128205133,80,0.4,1,1,-0.8054077397825984,0.025,-0.7899508279650281,0.032
80,2.7641025641025645,80,0.4,1,1,-0.8038100864744782,0.02,-0.7881081982961013,0.032
80,2.9153846153846157,80,0.4,1,1,-0.8025351385338308,0.02,-0.7865040677495635,0.028
80,3.066666666666667,80,0.4,1,1,-0.8013547771906216,0.02,-0.7852063921850312,0.02
80,3.2179487179487185,80,0.4,1,1,-0.8003555107116944,0.015,-0.7838361792089412,0.016
