seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8168921237317697,0.87,-0.8701935869967662,0.876
40,0.00021544346900318845,40,0.4,1,1,-0.816892123701643,0.87,-0.8701935869518698,0.876
40,0.00046415888336127773,40,0.4,1,1,-0.8168921236955751,0.87,-0.8701935869648287,0.876
40,0.001,40,0.4,1,1,-0.816892123678397,0.87,-0.8701935869755698,0.876
40,0.002154434690031882,40,0.4,1,1,-0.8168921237046576,0.87,-0.8701935869714432,0.876
40,0.004641588833612777,40,0.4,1,1,-0.816892123706894,0.87,-0.8701935869528431,0.872
40,0.01,40,0.4,1,1,-0.816892123716572,0.87,-0.8701935869882632,0.868
40,0.021544346900318822,40,0.4,1,1,-0.8168921236639639,0.865,-0.8701935869457028,0.858
40,0.046415888336127774,40,0.4,1,1,-0.8168921237437455,0.86,-0.8701935869801669,0.852
40,0.1,40,0.4,1,1,-0.816892123746475,0.855,-0.8701935869757159,0.838
40,0.11,40,0.4,1,1,-0.8168921236833369,0.845,-0.8701935869796578,0.834
40,0.14708333333333334,40,0.4,1,1,-0.8168921236904181,0.835,-0.870193586967285,0.82
40,0.18416666666666667,40,0.4,1,1,-0.8168921237401459,0.82,-0.8701935869699521,0.8
40,0.22125,40,0.4,1,1,-0.8168921236973077,0.8,-0.8701935869378038,0.79
40,0.25833333333333336,40,0.4,1,1,-0.8168921236964038,0.785,-0.8701935869747446,0.782
40,0.29541666666666666,40,0.4,1,1,-0.8168921237043409,0.765,-0.8701935870029991,0.764
40,0.3325,40,0.4,1,1,-0.8168921237189202,0.76,-0.8701935870064113,0.748
40,0.3695833333333333,40,0.4,1,1,-0.8168602852669663,0.755,-0.8701866157005388,0.73
40,0.4066666666666667,40,0.4,1,1,-0.8158179293434975,0.735,-0.8697516730168975,0.706
40,0.44375000000000003,40,0.4,1,1,-0.8146876099575964,0.7,-0.8692702135316186,0.7
40,0.48083333333333333,40,0.4,1,1,-0.8141702108880107,0.685,-0.8690498274228183,0.68
40,0.5179166666666667,40,0.4,1,1,-0.8138559947202424,0.665,-0.8689159875226952,0.646
40,0.555,40,0.4,1,1,-0.813638859373612,0.65,-0.8688234984968481,0.618
40,0.5920833333333334,40,0.4,1,1,-0.8134873986085895,0.615,-0.868771234109748,0.594
40,0.6291666666666667,40,0.4,1,1,-0.8133758846440392,0.58,-0.8687416394880244,0.574
40,0.66625,40,0.4,1,1,-0.8132867267712066,0.535,-0.8687194833670909,0.538
40,0.7033333333333334,40,0.4,1,1,-0.8132134034713396,0.49,-0.8687022690187959,0.506
40,0.7404166666666667,40,0.4,1,1,-0.8131518637620023,0.475,-0.8686886349746877,0.474
40,0.7775000000000001,40,0.4,1,1,-0.8130993072834475,0.44,-0.8686775696159897,0.436
40,0.8145833333333333,40,0.4,1,1,-0.813053799211575,0.405,-0.8686684339652413,0.406
40,0.8516666666666667,40,0.4,1,1,-0.8130139477619361,0.39,-0.8686607953490523,0.382
40,0.88875,40,0.4,1,1,-0.8130185266377273,0.365,-0.8686243733112373,0.352
40,0.9258333333333334,40,0.4,1,1,-0.8131148608128165,0.355,-0.8685223212744619,0.33
40,0.9629166666666668,40,0.4,1,1,-0.8127396019476525,0.3,-0.8685687567121606,0.304
40,1.0,40,0.4,1,1,-0.8125191678749648,0.295,-0.868595979125394,0.27
40,1.1,40,0.4,1,1,-0.8146641810922497,0.24,-0.8690462463857614,0.224
40,1.2512820512820513,40,0.4,1,1,-0.8347096884093236,0.175,-0.870554283927374,0.168
40,1.4025641025641027,40,0.4,1,1,-0.8460976732355227,0.135,-0.8676762623036953,0.122
40,1.553846153846154,40,0.4,1,1,-0.8437900045681337,0.105,-0.8613765936227271,0.088
40,1.7051282051282053,40,0.4,1,1,-0.8354556279945241,0.09,-0.8522305963621778,0.072
40,1.8564102564102565,40,0.4,1,1,-0.830411109193569,0.07,-0.8449976290924153,0.068
40,2.0076923076923077,40,0.4,1,1,-0.8237848617155598,0.07,-0.8396446609662074,0.062
40,2.1589743589743593,40,0.4,1,1,-0.8171195555423045,0.065,-0.8346033674138139,0.058
40,2.3102564102564105,40,0.4,1,1,-0.8117132065010568,0.06,-0.8301643086783987,0.054
40,2.4615384615384617,40,0.4,1,1,-0.8080726161405307,0.055,-0.8264232845946592,0.05
40,2.6128205128205133,40,0.4,1,1,-0.8051684836442391,0.055,-0.8232072362436713,0.046
40,2.7641025641025645,40,0.4,1,1,-0.802532363776638,0.055,-0.8200311832301793,0.04
40,2.9153846153846157,40,0.4,1,1,-0.7999554055387834,0.055,-0.8171858641949724,0.034
40,3.066666666666667,40,0.4,1,1,-0.7975440169525113,0.05,-0.81500002481756,0.034
40,3.2179487179487185,40,0.4,1,1,-0.7956981295566095,0.05,-0.8129768061536428,0.028
40,3.3692307692307697,40,0.4,1,1,-0.7939260773913227,0.05,-0.8111392102105206,0.028
40,3.520512820512821,40,0.4,1,1,-0.7922399377843692,0.045,-0.8094544377242572,0.026
40,3.671794871794872,40,0.4,1,1,-0.7907100771407499,0.045,-0.8079944532837862,0.026
40,3.8230769230769233,40,0.4,1,1,-0.789341108862803,0.045,-0.8067480931529676,0.026
40,3.974358974358975,40,0.4,1,1,-0.7880685242854659,0.045,-0.8052800808323773,0.026
40,4.125641025641026,40,0.4,1,1,-0.7868505738600513,0.04,-0.8038283547185778,0.026
40,4.276923076923078,40,0.4,1,1,-0.785739816810684,0.04,-0.8025164756754993,0.024
40,4.4282051282051285,40,0.4,1,1,-0.785011393645055,0.04,-0.8012689828355394,0.024
40,4.57948717948718,40,0.4,1,1,-0.7843720414575504,0.035,-0.8002034378489559,0.024
40,4.730769230769232,40,0.4,1,1,-0.7837014221040727,0.03,-0.7991544291595845,0.02
40,4.8820512820512825,40,0.4,1,1,-0.7831739011224544,0.03,-0.798186411099081,0.02
40,5.033333333333333,40,0.4,1,1,-0.782671179618583,0.03,-0.7974411314997923,0.018
40,5.184615384615386,40,0.4,1,1,-0.7824595438214169,0.03,-0.7971533309382032,0.018
40,5.3358974358974365,40,0.4,1,1,-0.7812532159980532,0.03,-0.7964971488954955,0.018
40,5.487179487179487,40,0.4,1,1,-0.7808513703750631,0.03,-0.7959756352504562,0.018
40,5.63846153846154,40,0.4,1,1,-0.7804267592884099,0.03,-0.7953996825524361,0.018
40,5.7897435897435905,40,0.4,1,1,-0.7800483352938486,0.02,-0.7948798436183006,0.018
40,5.941025641025641,40,0.4,1,1,-0.7797462451446138,0.02,-0.7943974824159593,0.016
40,6.092307692307694,40,0.4,1,1,-0.7794706278108778,0.02,-0.7939495458895814,0.014
40,6.2435897435897445,40,0.4,1,1,-0.7792246210546573,0.02,-0.7934864643016365,0.01
40,6.394871794871795,40,0.4,1,1,-0.7790428493297776,0.015,-0.7929713300462204,0.008
