seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9059560529721576,0.88,-0.9264184496579472,0.918
50,0.00021544346900318845,50,0.4,1,1,-0.9059560529795437,0.88,-0.9264184496606586,0.918
50,0.00046415888336127773,50,0.4,1,1,-0.9059560529684271,0.88,-0.926418449650133,0.918
50,0.001,50,0.4,1,1,-0.9059560530157676,0.88,-0.9264184496686158,0.918
50,0.002154434690031882,50,0.4,1,1,-0.9059560530122248,0.88,-0.9264184496908094,0.918
50,0.004641588833612777,50,0.4,1,1,-0.9059560529722319,0.875,-0.9264184496537232,0.918
50,0.01,50,0.4,1,1,-0.9059560529653125,0.875,-0.9264184496263276,0.918
50,0.021544346900318822,50,0.4,1,1,-0.9059560529761341,0.875,-0.9264184496443258,0.914
50,0.046415888336127774,50,0.4,1,1,-0.905956052962575,0.875,-0.9264184495912916,0.902
50,0.1,50,0.4,1,1,-0.9059560529962297,0.86,-0.9264184496122859,0.884
50,0.11,50,0.4,1,1,-0.9059560529669457,0.855,-0.9264184496341916,0.884
50,0.14708333333333334,50,0.4,1,1,-0.9059560529778359,0.85,-0.9264184496213803,0.874
50,0.18416666666666667,50,0.4,1,1,-0.9059560530002803,0.84,-0.9264184496761083,0.868
50,0.22125,50,0.4,1,1,-0.9059986527595149,0.83,-0.9261779860686086,0.852
50,0.25833333333333336,50,0.4,1,1,-0.9060533719610946,0.83,-0.9258691116594712,0.82
50,0.29541666666666666,50,0.4,1,1,-0.9060908758663457,0.82,-0.9256574127508039,0.802
50,0.3325,50,0.4,1,1,-0.9064419216235636,0.8,-0.9254705245688292,0.794
50,0.3695833333333333,50,0.4,1,1,-0.9073141495318017,0.77,-0.9252096145634546,0.768
50,0.4066666666666667,50,0.4,1,1,-0.9096062243336809,0.75,-0.9245428039453434,0.762
50,0.44375000000000003,50,0.4,1,1,-0.9109648427119447,0.735,-0.9240329912956322,0.748
50,0.48083333333333333,50,0.4,1,1,-0.9119196056893819,0.715,-0.9236528291891293,0.732
50,0.5179166666666667,50,0.4,1,1,-0.9126461586364819,0.7,-0.923358707741565,0.708
50,0.555,50,0.4,1,1,-0.9132241235776268,0.66,-0.9231221307378623,0.688
50,0.5920833333333334,50,0.4,1,1,-0.913698200224475,0.64,-0.9229264447880652,0.668
50,0.6291666666666667,50,0.4,1,1,-0.9144084559390953,0.62,-0.9230916621166951,0.66
50,0.66625,50,0.4,1,1,-0.9149448974499604,0.6,-0.9232962041068101,0.63
50,0.7033333333333334,50,0.4,1,1,-0.9153461349852973,0.58,-0.9234375658190697,0.606
50,0.7404166666666667,50,0.4,1,1,-0.9156864332898559,0.535,-0.923541802071237,0.588
50,0.7775000000000001,50,0.4,1,1,-0.9159804736809748,0.525,-0.923621340513823,0.578
50,0.8145833333333333,50,0.4,1,1,-0.9162379009048481,0.51,-0.9236838223736322,0.55
50,0.8516666666666667,50,0.4,1,1,-0.9164661495449689,0.485,-0.9237338682845667,0.528
50,0.88875,50,0.4,1,1,-0.9166807804897948,0.45,-0.9235176994633372,0.512
50,0.9258333333333334,50,0.4,1,1,-0.9168778082582696,0.435,-0.9232334852951867,0.48
50,0.9629166666666668,50,0.4,1,1,-0.9165701151460357,0.41,-0.9229777376611097,0.466
50,1.0,50,0.4,1,1,-0.91614624473845,0.395,-0.922770330294947,0.436
50,1.1,50,0.4,1,1,-0.9089596904563672,0.355,-0.9181730348956495,0.384
50,1.2512820512820513,50,0.4,1,1,-0.8975564841833292,0.29,-0.9142087580392547,0.318
50,1.4025641025641027,50,0.4,1,1,-0.8843134043867386,0.25,-0.9073379957894652,0.268
50,1.553846153846154,50,0.4,1,1,-0.8714456315595048,0.215,-0.8989083275816558,0.24
50,1.7051282051282053,50,0.4,1,1,-0.8644672041837518,0.205,-0.890718190459177,0.22
50,1.8564102564102565,50,0.4,1,1,-0.8566320375937895,0.185,-0.8828626889013065,0.212
50,2.0076923076923077,50,0.4,1,1,-0.849966622844624,0.175,-0.876767290235026,0.202
50,2.1589743589743593,50,0.4,1,1,-0.8422717601808292,0.175,-0.8711201908024552,0.196
50,2.3102564102564105,50,0.4,1,1,-0.8342918201672918,0.17,-0.8662250525670784,0.192
50,2.4615384615384617,50,0.4,1,1,-0.8284330666106543,0.165,-0.8622498376766184,0.178
50,2.6128205128205133,50,0.4,1,1,-0.8235962597312126,0.16,-0.858767592605951,0.168
50,2.7641025641025645,50,0.4,1,1,-0.8191719485236707,0.145,-0.8558624061374969,0.154
50,2.9153846153846157,50,0.4,1,1,-0.8160352368702485,0.145,-0.8530270737980489,0.136
50,3.066666666666667,50,0.4,1,1,-0.8154116660227331,0.14,-0.8468151236968903,0.126
50,3.2179487179487185,50,0.4,1,1,-0.8128353918451277,0.125,-0.8422604558678587,0.11
50,3.3692307692307697,50,0.4,1,1,-0.8105002664574912,0.11,-0.8389657444182788,0.106
50,3.520512820512821,50,0.4,1,1,-0.8073148019108394,0.105,-0.8367592752174846,0.098
50,3.671794871794872,50,0.4,1,1,-0.8037109171533525,0.095,-0.8352292651521827,0.078
50,3.8230769230769233,50,0.4,1,1,-0.8004327558093766,0.085,-0.8334889653840655,0.07
50,3.974358974358975,50,0.4,1,1,-0.7974296960027403,0.075,-0.831767131245276,0.056
50,4.125641025641026,50,0.4,1,1,-0.795055705698841,0.07,-0.8302990396217016,0.048
50,4.276923076923078,50,0.4,1,1,-0.793213519122942,0.06,-0.8290729753720628,0.042
50,4.4282051282051285,50,0.4,1,1,-0.7917706044065792,0.055,-0.8279330396707716,0.034
50,4.57948717948718,50,0.4,1,1,-0.790667917369178,0.055,-0.8269722475538612,0.022
50,4.730769230769232,50,0.4,1,1,-0.7897751043180676,0.045,-0.8261325100675437,0.022
50,4.8820512820512825,50,0.4,1,1,-0.7892811885449992,0.03,-0.8254717518755718,0.016
50,5.033333333333333,50,0.4,1,1,-0.7889402759625261,0.025,-0.8248474218895548,0.012
50,5.184615384615386,50,0.4,1,1,-0.7887128467843398,0.02,-0.8240702140692734,0.012
50,5.3358974358974365,50,0.4,1,1,-0.7881615855571237,0.02,-0.8228326140752155,0.01
50,5.487179487179487,50,0.4,1,1,-0.7873606216265062,0.005,-0.8209716533525677,0.008
50,5.63846153846154,50,0.4,1,1,-0.7863034783114984,0.005,-0.8181288166640643,0.008
50,5.7897435897435905,50,0.4,1,1,-0.7852664051648424,0.005,-0.8160047510437674,0.006
50,5.941025641025641,50,0.4,1,1,-0.7843672412603973,0.005,-0.8142795753262151,0.004
50,6.092307692307694,50,0.4,1,1,-0.7836260881836626,0.0,-0.8127833721864032,0.0
50,6.2435897435897445,50,0.4,1,1,-0.7830271623624405,0.0,-0.8114830839041797,0.0
50,6.394871794871795,50,0.4,1,1,-0.7825689831121022,0.0,-0.8103803477105896,0.0
50,6.546153846153846,50,0.4,1,1,-0.7821641434658051,0.0,-0.809391010276617,0.0
50,6.6974358974358985,50,0.4,1,1,-0.7819022260070964,0.0,-0.8088473084822929,0.0
50,6.848717948717949,50,0.4,1,1,-0.7818749700644639,0.0,-0.8086179382538692,0.0
50,7.0,50,0.4,1,1,-0.7818564325726896,0.0,-0.8083905076936507,0.0
